ID TIME pos
4 1.208 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 587.151 [-0.040102238570468234, 0.04005719553951985] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.014679999999999804, -0.02961999999999998], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 592.159 [-0.04005076940084216, 0.03998615407121198] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.015080000000000204, -0.03017000000000003], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 597.167 [-0.040050769230769466, 0.03998615384615421] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.015080000000000204, -0.03017000000000003], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 602.176 [-0.040050769230769154, 0.03998615384615379] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.015080000000000204, -0.03017000000000003], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 607.184 [-0.040050769230769154, 0.03998615384615379] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.015080000000000204, -0.03017000000000003], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 612.192 [-0.03587028713997366, 0.03402529587031041] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.015509999999999913, -0.03079999999999994], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [0.012960000000000083, -0.02507999999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 617.295 [-0.035863846184415515, 0.034017692321829905] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.01554000000000011, -0.03083999999999998], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 622.308 [-0.03586384615384612, 0.03401769230769229] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.01554000000000011, -0.03083999999999998], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 627.316 [-0.035863846153846066, 0.03401769230769226] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.01554000000000011, -0.03083999999999998], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 632.325 [-0.03414386264623018, 0.03121540641119083] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.015690000000000204, -0.031079999999999997], [0.015410000000000146, -0.02733999999999992], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 637.333 [-0.03408644819469307, 0.031157272370527154] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.016439999999999788, -0.031830000000000025], [0.015410000000000146, -0.027349999999999985], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 642.34 [-0.03408615384670107, 0.031156923077572507] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.016439999999999788, -0.031830000000000025], [0.015410000000000146, -0.027349999999999985], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 647.349 [-0.03405923147006047, 0.03110384753548198] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.016439999999999788, -0.031830000000000025], [0.01576000000000022, -0.028040000000000065], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 652.357 [-0.03198779829059928, 0.02852509150997357] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.016439999999999788, -0.031830000000000025], [0.01576000000000022, -0.028040000000000065], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [-0.005049999999999999, -0.005009999999999959], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 657.364 [-0.03198642858640097, 0.02852357144374187] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.016439999999999788, -0.031830000000000025], [0.01576000000000022, -0.028040000000000065], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [-0.005039999999999933, -0.0050200000000000244], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 662.373 [-0.03198642857142851, 0.028523571428571416] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.016439999999999788, -0.031830000000000025], [0.01576000000000022, -0.028040000000000065], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [-0.005039999999999933, -0.0050200000000000244], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 667.381 [-0.0319864285714285, 0.02852357142857139] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.016439999999999788, -0.031830000000000025], [0.01576000000000022, -0.028040000000000065], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [-0.005039999999999933, -0.0050200000000000244], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 672.389 [-0.0319864285714285, 0.028522857143797726] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.016439999999999788, -0.031830000000000025], [0.01576000000000022, -0.028040000000000065], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [-0.005039999999999933, -0.00503000000000009], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 677.397 [-0.031310906398588995, 0.02728248203174601] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.016439999999999788, -0.031830000000000025], [0.01576000000000022, -0.028040000000000065], [-0.2936700000000001, 0.2756099999999999], [0.015940000000000065, -0.029859999999999998], [-0.0044399999999999995, -0.0059499999999999], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 682.499 [-0.031130714931234697, 0.026990715604914586] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.016439999999999788, -0.031830000000000025], [0.01576000000000022, -0.028040000000000065], [-0.2936700000000001, 0.2756099999999999], [0.017830000000000013, -0.032769999999999966], [-0.0044399999999999995, -0.0059499999999999], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 687.509 [-0.007169610667608067, -0.00719384969123872] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [0.023480000000000167, -0.041749999999999954], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.016439999999999788, -0.031830000000000025], [0.01576000000000022, -0.028040000000000065], [-0.2936700000000001, 0.2756099999999999], [0.019379999999999953, -0.035029999999999895], [-0.0044399999999999995, -0.0059499999999999], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 692.714 [0.0054098670885786015, -0.024287610368855583] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [0.024960000000000093, -0.04354999999999998], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [0.01996999999999982, -0.03387999999999991], [0.016439999999999788, -0.031830000000000025], [0.01576000000000022, -0.028040000000000065], [-0.2936700000000001, 0.2756099999999999], [0.01939000000000002, -0.03503999999999996], [-0.0044399999999999995, -0.0059499999999999], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 697.722 [0.0059268798286316255, -0.025031133534301756] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [0.026260000000000172, -0.04535], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [0.025129999999999875, -0.04143000000000008], [0.016439999999999788, -0.031830000000000025], [0.01576000000000022, -0.028040000000000065], [-0.2936700000000001, 0.2756099999999999], [0.01939000000000002, -0.03503999999999996], [-0.0044399999999999995, -0.0059499999999999], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 702.729 [0.005927142856796549, -0.02503142857104008] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [0.026260000000000172, -0.04535], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [0.025129999999999875, -0.04143000000000008], [0.016439999999999788, -0.031830000000000025], [0.01576000000000022, -0.028040000000000065], [-0.2936700000000001, 0.2756099999999999], [0.01939000000000002, -0.03503999999999996], [-0.0044399999999999995, -0.0059499999999999], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 707.737 [0.006364785721340436, -0.025785444571428603] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [0.026260000000000172, -0.04535], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [0.025129999999999875, -0.04143000000000008], [0.016439999999999788, -0.031830000000000025], [0.021889999999999965, -0.03859999999999997], [-0.2936700000000001, 0.2756099999999999], [0.01939000000000002, -0.03503999999999996], [-0.0044399999999999995, -0.0059499999999999], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 712.745 [0.0063649999997178715, -0.025785714285359137] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [0.026260000000000172, -0.04535], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [0.025129999999999875, -0.04143000000000008], [0.016439999999999788, -0.031830000000000025], [0.021889999999999965, -0.03859999999999997], [-0.2936700000000001, 0.2756099999999999], [0.01939000000000002, -0.03503999999999996], [-0.0044399999999999995, -0.0059499999999999], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 717.752 [0.006365000000000049, -0.025785714285714315] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [0.026260000000000172, -0.04535], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [0.025129999999999875, -0.04143000000000008], [0.016439999999999788, -0.031830000000000025], [0.021889999999999965, -0.03859999999999997], [-0.2936700000000001, 0.2756099999999999], [0.01939000000000002, -0.03503999999999996], [-0.0044399999999999995, -0.0059499999999999], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 722.76 [0.0063650000000000494, -0.025785714285714315] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [0.026260000000000172, -0.04535], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [0.025129999999999875, -0.04143000000000008], [0.016439999999999788, -0.031830000000000025], [0.021889999999999965, -0.03859999999999997], [-0.2936700000000001, 0.2756099999999999], [0.01939000000000002, -0.03503999999999996], [-0.0044399999999999995, -0.0059499999999999], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 727.767 [0.0063650000000000494, -0.025785714285714315] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [0.026260000000000172, -0.04535], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [0.025129999999999875, -0.04143000000000008], [0.016439999999999788, -0.031830000000000025], [0.021889999999999965, -0.03859999999999997], [-0.2936700000000001, 0.2756099999999999], [0.01939000000000002, -0.03503999999999996], [-0.0044399999999999995, -0.0059499999999999], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 732.874 [0.0063650000000000494, -0.025785714285714315] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.020829999999999904], [0.026260000000000172, -0.04535], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [0.025129999999999875, -0.04143000000000008], [0.016439999999999788, -0.031830000000000025], [0.021889999999999965, -0.03859999999999997], [-0.2936700000000001, 0.2756099999999999], [0.01939000000000002, -0.03503999999999996], [-0.0044399999999999995, -0.0059499999999999], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
