ID TIME pos
5 1.207 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 537.223 [-0.0033559889095555635, -0.06347689999966664] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.008990000000000054, -0.06329999999999991], [0.0008300000000001084, -0.06520999999999999], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.0037000000000000366, -0.06333999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 542.231 [-0.0033577777598891106, -0.06347666666899998] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.008990000000000054, -0.06329999999999991], [0.0008200000000000429, -0.06520999999999999], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.0037000000000000366, -0.06333999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 547.239 [-0.003337777777777616, -0.06347566666666668] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.008990000000000054, -0.06329999999999991], [0.0008200000000000429, -0.06520999999999999], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.0035000000000000586, -0.06333000000000011], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 552.247 [-0.0028670282777777814, -0.06347220745666664] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050600000000000644, -0.0632299999999999], [0.0008200000000000429, -0.06520999999999999], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 557.255 [-0.0028666666702827828, -0.06347222222207455] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050600000000000644, -0.0632299999999999], [0.0008200000000000429, -0.06520999999999999], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 562.262 [-0.002866666666666708, -0.0634722222222222] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050600000000000644, -0.0632299999999999], [0.0008200000000000429, -0.06520999999999999], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 567.27 [-0.0028666666666666714, -0.0634722222222222] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050600000000000644, -0.0632299999999999], [0.0008200000000000429, -0.06520999999999999], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 572.278 [-0.0028666666666666714, -0.0634722222222222] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050600000000000644, -0.0632299999999999], [0.0008200000000000429, -0.06520999999999999], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 577.286 [-0.0028666666666666714, -0.0634722222222222] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050600000000000644, -0.0632299999999999], [0.0008200000000000429, -0.06520999999999999], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 582.294 [-0.0028666666666666714, -0.0634722222222222] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050600000000000644, -0.0632299999999999], [0.0008200000000000429, -0.06520999999999999], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 587.302 [-0.0028666666666666714, -0.0634722222222222] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050600000000000644, -0.0632299999999999], [0.0008200000000000429, -0.06520999999999999], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 592.309 [-0.0028666666666666714, -0.0634722222222222] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050600000000000644, -0.0632299999999999], [0.0008200000000000429, -0.06520999999999999], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 597.413 [-0.0028666666666666714, -0.0634722222222222] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050600000000000644, -0.0632299999999999], [0.0008200000000000429, -0.06520999999999999], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 602.524 [-0.0035632466666666715, -0.0632411472222222] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050600000000000644, -0.0632299999999999], [-0.005449999999999955, -0.06312999999999991], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 607.532 [-0.0035633333324666715, -0.0632411111114722] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050600000000000644, -0.0632299999999999], [-0.005449999999999955, -0.06312999999999991], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 612.54 [-0.003565553333333344, -0.0632400011111111] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050600000000000644, -0.0632299999999999], [-0.005470000000000086, -0.06312000000000006], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 617.548 [-0.0035655555555333526, -0.06324000000001109] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050600000000000644, -0.0632299999999999], [-0.005470000000000086, -0.06312000000000006], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 622.655 [-0.0035655555555555744, -0.06323999999999999] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050600000000000644, -0.0632299999999999], [-0.005470000000000086, -0.06312000000000006], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 627.664 [-0.003821555555555564, -0.06346499999999997] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050600000000000644, -0.0632299999999999], [-0.005470000000000086, -0.06312000000000006], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.006299999999999972, -0.06346999999999992], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 632.672 [-0.003737576215555567, -0.06355549265000002] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.0050200000000000244, -0.0636000000000001], [-0.005470000000000086, -0.06312000000000006], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.005330000000000057, -0.06369000000000002], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 637.68 [-0.0036733487757621653, -0.06355333055492648] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.005009999999999959, -0.0636000000000001], [-0.005470000000000086, -0.06312000000000006], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0047600000000000975, -0.0636699999999999], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 642.688 [-0.0034217383334877926, -0.06329769433330554] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.004750000000000032, -0.06362000000000001], [-0.005470000000000086, -0.06312000000000006], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.00499000000000005, -0.06346000000000007], [-0.0047600000000000975, -0.0636699999999999], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 647.696 [-0.004199746017383375, -0.06333226377694331] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.004750000000000032, -0.06362000000000001], [-0.005470000000000086, -0.06312000000000006], [0, 0], [-0.005600000000000049, -0.06329999999999991], [-0.02703000000000011, -0.05384999999999995], [-0.004930000000000101, -0.06355], [-0.0047600000000000975, -0.0636699999999999], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 652.703 [-0.00417222379746022, -0.06331000042263776] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.004750000000000032, -0.06362000000000001], [-0.005470000000000086, -0.06312000000000006], [0, 0], [-0.005470000000000086, -0.06319000000000008], [-0.02703000000000011, -0.05384999999999995], [-0.004930000000000101, -0.06355], [-0.0047600000000000975, -0.0636699999999999], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 657.71 [-0.004172222222238021, -0.06331000000000422] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.004750000000000032, -0.06362000000000001], [-0.005470000000000086, -0.06312000000000006], [0, 0], [-0.005470000000000086, -0.06319000000000008], [-0.02703000000000011, -0.05384999999999995], [-0.004930000000000101, -0.06355], [-0.0047600000000000975, -0.0636699999999999], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 662.719 [-0.004172222222222269, -0.06331] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.004750000000000032, -0.06362000000000001], [-0.005470000000000086, -0.06312000000000006], [0, 0], [-0.005470000000000086, -0.06319000000000008], [-0.02703000000000011, -0.05384999999999995], [-0.004930000000000101, -0.06355], [-0.0047600000000000975, -0.0636699999999999], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 667.727 [-0.004198822222222254, -0.0633232] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.004750000000000032, -0.06362000000000001], [-0.005470000000000086, -0.06312000000000006], [0, 0], [-0.005470000000000086, -0.06319000000000008], [-0.02703000000000011, -0.05384999999999995], [-0.005179999999999962, -0.0636699999999999], [-0.0047600000000000975, -0.0636699999999999], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 672.734 [-0.004168918088222247, -0.06330889333199999] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.004750000000000032, -0.06362000000000001], [-0.005470000000000086, -0.06312000000000006], [0, 0], [-0.00546000000000002, -0.06319999999999992], [-0.02703000000000011, -0.05384999999999995], [-0.00490999999999997, -0.06353000000000009], [-0.0047600000000000975, -0.0636699999999999], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 677.742 [-0.004168888889180907, -0.06330888888893331] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.004750000000000032, -0.06362000000000001], [-0.005470000000000086, -0.06312000000000006], [0, 0], [-0.00546000000000002, -0.06319999999999992], [-0.02703000000000011, -0.05384999999999995], [-0.00490999999999997, -0.06353000000000009], [-0.0047600000000000975, -0.0636699999999999], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 682.75 [-0.004168888888888916, -0.06330888888888889] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.004750000000000032, -0.06362000000000001], [-0.005470000000000086, -0.06312000000000006], [0, 0], [-0.00546000000000002, -0.06319999999999992], [-0.02703000000000011, -0.05384999999999995], [-0.00490999999999997, -0.06353000000000009], [-0.0047600000000000975, -0.0636699999999999], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 687.857 [-0.004509783988888906, -0.06343033298888888] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.004750000000000032, -0.06362000000000001], [-0.005190000000000028, -0.06369000000000002], [0, 0], [-0.00546000000000002, -0.06319999999999992], [-0.0040000000000000036, -0.06369000000000002], [-0.00490999999999997, -0.06353000000000009], [-0.0047600000000000975, -0.0636699999999999], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 692.864 [-0.004505556797839923, -0.0634388887033299] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.004750000000000032, -0.06362000000000001], [-0.0052000000000000934, -0.06370000000000009], [0, 0], [-0.00546000000000002, -0.06319999999999992], [-0.003980000000000095, -0.06370000000000009], [-0.00490999999999997, -0.06353000000000009], [-0.0047600000000000975, -0.0636699999999999], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 697.872 [-0.004505555555568012, -0.06343888888888705] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.004750000000000032, -0.06362000000000001], [-0.0052000000000000934, -0.06370000000000009], [0, 0], [-0.00546000000000002, -0.06319999999999992], [-0.003980000000000095, -0.06370000000000009], [-0.00490999999999997, -0.06353000000000009], [-0.0047600000000000975, -0.0636699999999999], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 702.879 [-0.00450555555555559, -0.0634388888888889] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.004750000000000032, -0.06362000000000001], [-0.0052000000000000934, -0.06370000000000009], [0, 0], [-0.00546000000000002, -0.06319999999999992], [-0.003980000000000095, -0.06370000000000009], [-0.00490999999999997, -0.06353000000000009], [-0.0047600000000000975, -0.0636699999999999], [-0.006050000000000111, -0.06295000000000006], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
