ID TIME FPS
9 2633.26 0.99
9 2634.257 1.0
9 2635.265 1.01
9 2636.258 0.99
9 2637.276 1.02
9 2638.26 0.98
9 2639.273 1.01
9 2640.239 0.97
9 2641.261 1.02
9 2642.253 0.99
9 2643.273 1.02
9 2644.246 0.97
9 2645.256 1.01
9 2646.276 1.02
9 2647.266 0.99
9 2648.285 1.02
9 2649.251 0.97
9 2650.251 1.0
9 2651.234 0.98
9 2652.234 1.0
9 2653.253 1.02
9 2654.278 1.02
9 2655.243 0.96
9 2656.262 1.02
9 2657.244 0.98
9 2658.248 1.0
9 2659.258 1.01
9 2660.243 0.98
9 2661.249 1.01
9 2662.277 1.03
9 2663.251 0.97
9 2664.263 1.01
9 2665.253 0.99
9 2666.262 1.01
9 2667.241 0.98
9 2668.269 1.02
9 2669.24 0.97
9 2670.274 1.03
9 2671.261 0.99
9 2672.252 0.99
9 2673.279 1.03
9 2674.248 0.97
9 2675.257 1.01
9 2676.246 0.99
9 2677.26 1.01
9 2678.252 0.99
9 2679.28 1.02
9 2680.237 0.96
9 2681.272 1.03
9 2682.258 0.99
9 2683.272 1.01
9 2684.245 0.97
9 2685.269 1.02
9 2686.271 1.0
9 2687.258 0.99
9 2688.254 1.0
9 2689.216 0.96
9 2690.26 1.04
9 2691.28 1.02
9 2692.247 0.97
9 2693.27 1.02
9 2694.252 0.98
9 2695.26 1.0
9 2696.278 1.02
9 2697.264 0.99
9 2698.269 1.0
9 2699.282 1.01
9 2700.253 0.97
9 2701.263 1.01
9 2702.25 0.98
9 2703.275 1.02
9 2704.267 0.99
9 2705.251 0.98
9 2706.279 1.03
9 2707.245 0.97
9 2708.281 1.03
9 2709.275 0.99
9 2710.285 1.01
9 2711.258 0.97
9 2712.282 1.01
9 2713.265 0.98
9 2714.262 1.0
9 2715.25 0.99
9 2716.261 1.01
9 2717.291 1.03
9 2718.252 0.96
9 2719.281 1.03
9 2720.258 0.98
9 2721.271 1.01
9 2722.279 1.01
9 2723.265 0.99
9 2724.284 1.02
9 2725.252 0.97
9 2726.263 1.01
9 2727.255 0.99
9 2728.293 1.04
9 2729.234 0.94
9 2730.301 1.07
9 2731.252 0.95
9 2732.266 1.01
9 2733.283 1.02
9 2734.264 0.98
9 2735.249 0.98
9 2736.275 1.03
9 2737.283 1.01
9 2738.232 0.95
9 2739.223 0.99
9 2740.3 1.08
9 2741.27 0.97
9 2742.275 1.0
9 2743.262 0.99
9 2744.276 1.01
9 2745.264 0.98
9 2746.286 1.02
9 2747.252 0.97
9 2748.274 1.02
9 2749.256 0.98
9 2750.292 1.04
9 2751.258 0.97
9 2752.3 1.04
9 2753.269 0.97
9 2754.267 1.0
9 2755.21 0.94
9 2756.27 1.06
9 2757.248 0.98
9 2758.272 1.02
9 2759.252 0.98
9 2760.274 1.02
9 2761.28 1.0
9 2762.288 1.01
9 2763.28 0.99
9 2764.302 1.02
9 2765.26 0.96
9 2766.288 1.03
9 2767.275 0.99
9 2768.263 0.99
9 2769.267 1.0
9 2770.261 0.99
9 2771.297 1.04
9 2772.278 0.98
9 2773.274 0.99
9 2774.259 0.98
9 2775.267 1.01
9 2776.213 0.95
9 2777.259 1.04
9 2778.278 1.02
9 2779.264 0.99
9 2780.28 1.01
9 2781.274 0.99
9 2782.27 1.0
9 2783.28 1.01
9 2784.264 0.98
9 2785.281 1.02
9 2786.268 0.99
9 2787.261 0.99
9 2788.287 1.03
9 2789.265 0.98
9 2790.279 1.01
9 2791.256 0.98
9 2792.263 1.01
9 2793.283 1.02
9 2794.255 0.97
9 2795.288 1.03
9 2796.273 0.98
9 2797.272 1.0
9 2798.288 1.02
9 2799.268 0.98
9 2800.287 1.02
9 2801.258 0.97
9 2802.276 1.02
9 2803.267 0.99
9 2804.275 1.01
9 2805.256 0.98
9 2806.272 1.02
9 2807.266 0.99
9 2808.294 1.03
9 2809.259 0.96
9 2810.27 1.01
9 2811.28 1.01
9 2812.252 0.97
9 2813.287 1.03
9 2814.255 0.97
9 2815.265 1.01
9 2816.255 0.99
9 2817.278 1.02
9 2818.252 0.97
9 2819.298 1.05
9 2820.275 0.98
9 2821.271 1.0
9 2822.282 1.01
9 2823.26 0.98
9 2824.287 1.03
9 2825.269 0.98
9 2826.292 1.02
9 2827.252 0.96
9 2828.292 1.04
9 2829.269 0.98
9 2830.28 1.01
9 2831.259 0.98
9 2832.282 1.02
9 2833.263 0.98
9 2834.298 1.03
9 2835.255 0.96
9 2836.307 1.05
9 2837.262 0.95
9 2838.295 1.03
9 2839.265 0.97
9 2840.275 1.01
9 2841.259 0.98
9 2842.221 0.96
9 2843.263 1.04
9 2844.286 1.02
9 2845.287 1.0
9 2846.283 1.0
9 2847.269 0.99
9 2848.295 1.03
9 2849.275 0.98
9 2850.308 1.03
9 2851.281 0.97
9 2852.286 1.0
9 2853.27 0.98
9 2854.38 1.1
9 2855.278 0.9
9 2856.298 1.02
9 2857.234 0.94
9 2858.306 1.07
9 2859.258 0.95
9 2860.281 1.02
9 2861.264 0.98
9 2862.275 1.01
9 2863.256 0.98
9 2864.294 1.04
9 2865.279 0.99
9 2866.296 1.02
9 2867.267 0.97
9 2868.291 1.02
9 2869.266 0.97
9 2870.301 1.03
9 2871.286 0.98
9 2872.291 1.0
9 2873.259 0.97
9 2874.282 1.02
9 2875.275 0.99
9 2876.297 1.02
9 2877.283 0.98
9 2878.294 1.01
9 2879.266 0.97
9 2880.278 1.01
9 2881.29 1.01
9 2882.291 1.0
9 2883.307 1.02
9 2884.239 0.93
9 2885.281 1.04
9 2886.28 1.0
9 2887.287 1.01
9 2888.271 0.98
9 2889.288 1.02
9 2890.267 0.98
9 2891.289 1.02
9 2892.271 0.98
9 2893.292 1.02
9 2894.273 0.98
9 2895.286 1.01
9 2896.269 0.98
9 2897.297 1.03
9 2898.276 0.98
9 2899.311 1.03
9 2900.282 0.97
9 2901.302 1.02
9 2902.273 0.97
9 2903.308 1.03
9 2904.27 0.96
9 2905.289 1.02
9 2906.282 0.99
9 2907.287 1.0
9 2908.317 1.03
9 2909.302 0.98
9 2910.379 1.08
9 2911.278 0.9
9 2912.293 1.01
9 2913.289 1.0
9 2914.3 1.01
9 2915.261 0.96
9 2916.296 1.03
9 2917.281 0.98
9 2918.319 1.04
9 2919.282 0.96
9 2920.288 1.01
9 2921.272 0.98
9 2922.299 1.03
9 2923.287 0.99
9 2924.303 1.01
9 2925.284 0.98
9 2926.297 1.01
9 2927.305 1.01
9 2928.278 0.97
9 2929.287 1.01
9 2930.273 0.99
9 2931.285 1.01
9 2932.285 1.0
9 2933.281 1.0
9 2934.311 1.03
9 2935.269 0.96
9 2936.304 1.03
9 2937.28 0.98
9 2938.312 1.03
9 2939.287 0.97
9 2940.296 1.01
9 2941.305 1.01
9 2942.292 0.99
9 2943.288 0.99
9 2944.307 1.02
9 2945.279 0.97
9 2946.299 1.02
9 2947.267 0.97
9 2948.295 1.03
9 2949.291 1.0
9 2950.285 0.99
9 2951.306 1.02
9 2952.304 1.0
9 2953.305 1.0
9 2954.293 0.99
9 2955.294 1.0
9 2956.292 1.0
9 2957.281 0.99
9 2958.304 1.02
9 2959.311 1.01
9 2960.308 1.0
9 2961.289 0.98
9 2962.32 1.03
9 2963.275 0.96
9 2964.306 1.03
9 2965.286 0.98
9 2966.304 1.02
9 2967.273 0.97
9 2968.301 1.03
9 2969.275 0.97
9 2970.294 1.02
9 2971.287 0.99
9 2972.31 1.02
9 2973.285 0.98
9 2974.249 0.96
9 2975.297 1.05
9 2976.303 1.01
9 2977.29 0.99
9 2978.283 0.99
9 2979.293 1.01
9 2980.279 0.99
9 2981.287 1.01
9 2982.312 1.02
9 2983.276 0.96
9 2984.296 1.01
9 2985.265 0.97
9 2986.306 1.03
9 2987.283 0.97
9 2988.256 0.97
9 2989.251 0.99
9 2990.318 1.07
9 2991.29 0.97
9 2992.293 1.0
9 2993.272 0.98
9 2994.304 1.03
9 2995.258 0.95
9 2996.307 1.04
9 2997.28 0.97
9 2998.321 1.04
9 2999.284 0.96
9 3000.296 1.01
9 3001.285 0.99
9 3002.314 1.03
9 3003.287 0.97
9 3004.309 1.02
9 3005.285 0.98
9 3006.295 1.01
9 3007.301 1.01
9 3008.289 0.99
9 3009.31 1.02
9 3010.29 0.98
9 3011.315 1.02
9 3012.289 0.97
9 3013.308 1.02
9 3014.294 0.99
9 3015.306 1.01
9 3016.303 1.0
9 3017.309 1.0
9 3018.307 1.0
9 3019.291 0.98
9 3020.299 1.01
9 3021.245 0.95
9 3022.302 1.06
9 3023.273 0.97
9 3024.312 1.04
9 3025.287 0.97
9 3026.32 1.03
9 3027.282 0.96
9 3028.299 1.01
9 3029.287 0.99
9 3030.299 1.01
9 3031.296 1.0
9 3032.312 1.02
9 3033.284 0.97
9 3034.29 1.01
9 3035.315 1.02
9 3036.308 0.99
9 3037.294 0.99
9 3038.255 0.96
9 3039.325 1.07
9 3040.277 0.95
9 3041.298 1.02
9 3042.248 0.95
9 3043.301 1.05
9 3044.308 1.01
9 3045.302 0.99
9 3046.291 0.99
9 3047.306 1.01
9 3048.291 0.98
9 3049.306 1.01
9 3050.246 0.94
9 3051.309 1.06
9 3052.329 1.02
9 3053.305 0.98
9 3054.301 1.0
9 3055.311 1.01
9 3056.292 0.98
9 3057.306 1.01
9 3058.299 0.99
9 3059.292 0.99
9 3060.302 1.01
9 3061.31 1.01
9 3062.286 0.98
9 3063.326 1.04
9 3064.28 0.95
9 3065.311 1.03
9 3066.295 0.98
9 3067.319 1.02
9 3068.29 0.97
9 3069.365 1.07
9 3070.29 0.93
9 3071.311 1.02
9 3072.322 1.01
9 3073.295 0.97
9 3074.312 1.02
9 3075.309 1.0
9 3076.297 0.99
9 3077.319 1.02
9 3078.298 0.98
9 3079.311 1.01
9 3080.292 0.98
9 3081.3 1.01
9 3082.298 1.0
9 3083.317 1.02
9 3084.288 0.97
9 3085.311 1.02
9 3086.307 1.0
9 3087.311 1.0
9 3088.293 0.98
9 3089.29 0.99
9 3090.266 0.97
9 3091.324 1.06
9 3092.295 0.97
9 3093.311 1.02
9 3094.285 0.97
9 3095.305 1.02
9 3096.309 1.0
9 3097.302 0.99
9 3098.326 1.02
9 3099.3 0.97
9 3100.317 1.02
9 3101.306 0.99
9 3102.272 0.97
9 3103.314 1.04
9 3104.295 0.98
9 3105.319 1.02
9 3106.303 0.98
9 3107.31 1.01
9 3108.301 0.99
9 3109.309 1.01
9 3110.263 0.95
9 3111.313 1.05
9 3112.321 1.01
9 3113.31 0.99
9 3114.321 1.01
9 3115.293 0.97
9 3116.304 1.01
9 3117.294 0.99
9 3118.299 1.0
9 3119.304 1.0
9 3120.305 1.0
9 3121.318 1.01
9 3122.326 1.0
9 3123.313 0.98
9 3124.314 1.0
9 3125.327 1.01
9 3126.332 1.0
9 3127.322 0.99
9 3128.311 0.98
9 3129.324 1.01
9 3130.296 0.97
9 3131.318 1.02
9 3132.329 1.01
9 3133.317 0.99
9 3134.298 0.98
9 3135.312 1.01
9 3136.298 0.98
9 3137.312 1.01
9 3138.299 0.99
9 3139.312 1.01
9 3140.291 0.98
9 3141.317 1.02
9 3142.313 1.0
9 3143.325 1.01
9 3144.327 1.0
9 3145.351 1.02
9 3146.307 0.96
9 3147.327 1.02
9 3148.311 0.98
9 3149.323 1.01
9 3150.319 1.0
9 3151.3 0.98
9 3152.309 1.01
9 3153.301 0.99
9 3154.308 1.01
9 3155.324 1.02
9 3156.296 0.97
9 3157.328 1.03
9 3158.3 0.97
9 3159.335 1.03
9 3160.288 0.95
9 3161.324 1.03
9 3162.311 0.99
9 3163.324 1.01
9 3164.299 0.97
9 3165.311 1.01
9 3166.308 1.0
9 3167.336 1.03
9 3168.336 1.0
9 3169.325 0.99
9 3170.347 1.02
9 3171.313 0.97
9 3172.337 1.02
9 3173.307 0.97
9 3174.321 1.01
9 3175.343 1.02
9 3176.314 0.97
9 3177.339 1.02
9 3178.299 0.96
9 3179.327 1.03
9 3180.305 0.97
9 3181.337 1.03
9 3182.301 0.96
9 3183.322 1.02
9 3184.315 0.99
9 3185.333 1.02
9 3186.337 1.0
9 3187.266 0.93
9 3188.325 1.06
9 3189.319 0.99
9 3190.311 0.99
9 3191.321 1.0
9 3192.294 0.97
9 3193.274 0.98
9 3194.315 1.04
9 3195.311 1.0
9 3196.315 1.0
9 3197.299 0.98
9 3198.343 1.04
9 3199.318 0.97
9 3200.326 1.01
9 3201.32 0.99
9 3202.315 0.99
9 3203.319 1.0
9 3204.331 1.01
9 3205.342 1.01
9 3206.337 0.99
9 3207.343 1.01
9 3208.339 1.0
9 3209.326 0.99
9 3210.338 1.01
9 3211.324 0.98
9 3212.308 0.98
9 3213.329 1.02
9 3214.316 0.99
9 3215.305 0.99
9 3216.289 0.98
9 3217.317 1.03
9 3218.327 1.01
9 3219.321 0.99
9 3220.317 1.0
9 3221.306 0.99
9 3222.318 1.01
9 3223.327 1.01
9 3224.358 1.03
9 3225.311 0.95
9 3226.321 1.01
9 3227.315 0.99
9 3228.342 1.03
9 3229.308 0.97
9 3230.332 1.02
9 3231.322 0.99
9 3232.323 1.0
9 3233.334 1.01
9 3234.309 0.97
9 3235.327 1.02
9 3236.319 0.99
9 3237.334 1.02
9 3238.326 0.99
9 3239.356 1.03
9 3240.319 0.96
9 3241.339 1.02
9 3242.321 0.98
9 3243.33 1.01
9 3244.32 0.99
9 3245.327 1.0
9 3246.326 1.0
9 3247.328 1.0
9 3248.337 1.01
9 3249.314 0.97
9 3250.334 1.02
9 3251.303 0.97
9 3252.336 1.03
9 3253.352 1.01
9 3254.312 0.96
9 3255.341 1.03
9 3256.318 0.98
9 3257.335 1.02
9 3258.307 0.97
9 3259.328 1.02
9 3260.316 0.99
9 3261.324 1.0
9 3262.303 0.98
9 3263.334 1.03
9 3264.309 0.97
9 3265.321 1.01
9 3266.294 0.97
9 3267.34 1.05
9 3268.304 0.96
9 3269.338 1.03
9 3270.318 0.98
9 3271.326 1.01
9 3272.338 1.01
9 3273.323 0.98
9 3274.336 1.01
9 3275.348 1.01
9 3276.311 0.96
9 3277.345 1.03
9 3278.316 0.97
9 3279.333 1.02
9 3280.311 0.98
9 3281.342 1.03
9 3282.325 0.98
9 3283.326 1.0
9 3284.322 0.99
9 3285.339 1.02
9 3286.347 1.01
9 3287.309 0.96
9 3288.328 1.02
9 3289.323 1.0
9 3290.338 1.01
9 3291.345 1.01
9 3292.295 0.95
9 3293.332 1.04
9 3294.327 0.99
9 3295.363 1.04
9 3296.331 0.97
9 3297.342 1.01
9 3298.314 0.97
9 3299.365 1.05
9 3300.328 0.96
9 3301.341 1.01
9 3302.325 0.98
9 3303.347 1.02
9 3304.339 0.99
9 3305.337 1.0
9 3306.323 0.99
9 3307.346 1.02
9 3308.316 0.97
9 3309.35 1.03
9 3310.329 0.98
9 3311.328 1.0
9 3312.313 0.99
9 3313.338 1.02
9 3314.328 0.99
9 3315.332 1.0
9 3316.382 1.05
9 3317.327 0.95
9 3318.353 1.02
9 3319.313 0.96
9 3320.324 1.01
9 3321.344 1.02
9 3322.328 0.98
9 3323.325 1.0
9 3324.322 1.0
9 3325.329 1.01
9 3326.322 0.99
9 3327.34 1.02
9 3328.331 0.99
9 3329.386 1.05
9 3330.345 0.96
9 3331.336 0.99
9 3332.312 0.98
9 3333.325 1.01
9 3334.331 1.01
9 3335.311 0.98
9 3336.332 1.02
9 3337.343 1.01
9 3338.324 0.98
9 3339.334 1.01
9 3340.314 0.98
9 3341.337 1.02
9 3342.323 0.99
9 3343.344 1.02
9 3344.327 0.98
9 3345.354 1.03
9 3346.33 0.98
9 3347.332 1.0
9 3348.36 1.03
9 3349.281 0.92
9 3350.339 1.06
9 3351.345 1.01
9 3352.346 1.0
9 3353.319 0.97
9 3354.331 1.01
9 3355.353 1.02
9 3356.334 0.98
9 3357.325 0.99
9 3358.353 1.03
9 3359.336 0.98
9 3360.375 1.04
9 3361.325 0.95
9 3362.344 1.02
9 3363.329 0.98
9 3364.34 1.01
9 3365.314 0.97
9 3366.346 1.03
9 3367.328 0.98
9 3368.344 1.01
9 3369.329 0.98
9 3370.354 1.02
9 3371.323 0.97
9 3372.33 1.01
9 3373.283 0.95
9 3374.351 1.07
9 3375.323 0.97
9 3376.348 1.03
9 3377.335 0.99
9 3378.34 1.0
9 3379.313 0.97
9 3380.34 1.03
9 3381.326 0.98
9 3382.347 1.02
9 3383.358 1.01
9 3384.333 0.98
9 3385.353 1.02
9 3386.34 0.99
9 3387.362 1.02
9 3388.342 0.98
9 3389.366 1.02
9 3390.382 1.02
9 3391.328 0.95
9 3392.36 1.03
9 3393.328 0.97
9 3394.342 1.01
9 3395.355 1.01
9 3396.339 0.98
9 3397.339 1.0
9 3398.362 1.02
9 3399.344 0.98
9 3400.348 1.0
9 3401.358 1.01
9 3402.351 0.99
9 3403.348 1.0
9 3404.329 0.98
9 3405.35 1.02
9 3406.324 0.97
9 3407.355 1.03
9 3408.349 0.99
9 3409.372 1.02
9 3410.339 0.97
9 3411.36 1.02
9 3412.348 0.99
9 3413.339 0.99
9 3414.342 1.0
9 3415.329 0.99
9 3416.332 1.0
9 3417.343 1.01
9 3418.334 0.99
9 3419.345 1.01
9 3420.352 1.01
9 3421.35 1.0
9 3422.356 1.0
9 3423.336 0.98
9 3424.358 1.02
9 3425.334 0.98
9 3426.355 1.02
9 3427.325 0.97
9 3428.355 1.03
9 3429.347 0.99
9 3430.361 1.01
9 3431.336 0.98
9 3432.352 1.01
9 3433.34 0.99
9 3434.355 1.01
9 3435.338 0.98
9 3436.34 1.0
9 3437.349 1.01
9 3438.343 0.99
9 3439.345 1.0
9 3440.331 0.99
9 3441.368 1.04
9 3442.365 1.0
9 3443.333 0.97
9 3444.391 1.06
9 3445.415 1.02
9 3446.355 0.94
9 3447.386 1.02
9 3448.34 0.95
9 3449.317 0.97
9 3450.338 1.02
9 3451.343 1.01
9 3452.371 1.03
9 3453.321 0.95
9 3454.351 1.03
9 3455.335 0.98
9 3456.371 1.04
9 3457.33 0.96
9 3458.353 1.02
9 3459.329 0.98
9 3460.345 1.02
9 3461.342 1.0
9 3462.343 1.0
9 3463.347 1.0
9 3464.354 1.01
9 3465.362 1.01
9 3466.356 0.99
9 3467.326 0.97
9 3468.34 1.01
9 3469.335 0.99
9 3470.347 1.01
9 3471.343 1.0
9 3472.366 1.02
9 3473.346 0.98
9 3474.37 1.02
9 3475.338 0.97
9 3476.357 1.02
9 3477.34 0.98
9 3478.347 1.01
9 3479.337 0.99
9 3480.356 1.02
9 3481.364 1.01
9 3482.328 0.96
9 3483.33 1.0
9 3484.327 1.0
9 3485.357 1.03
9 3486.336 0.98
9 3487.372 1.03
9 3488.356 0.98
9 3489.371 1.02
9 3490.341 0.97
9 3491.374 1.03
9 3492.341 0.97
9 3493.375 1.03
9 3494.343 0.97
9 3495.307 0.96
9 3496.306 1.0
9 3497.381 1.08
9 3498.352 0.97
9 3499.323 0.97
9 3500.348 1.02
9 3501.34 0.99
9 3502.322 0.98
9 3503.338 1.02
9 3504.347 1.01
9 3505.307 0.96
9 3506.321 1.01
9 3507.302 0.98
9 3508.305 1.0
9 3509.341 1.04
9 3510.329 0.99
9 3511.35 1.02
9 3512.347 1.0
9 3513.343 1.0
9 3514.328 0.98
9 3515.342 1.01
9 3516.322 0.98
9 3517.325 1.0
9 3518.296 0.97
9 3519.354 1.06
9 3520.316 0.96
9 3521.312 0.99
9 3522.411 1.1
9 3523.292 0.88
9 3524.377 1.08
9 3525.3 0.92
9 3526.319 1.02
9 3527.3 0.98
9 3528.377 1.08
9 3529.315 0.94
9 3530.364 1.05
9 3531.339 0.97
9 3532.343 1.0
9 3533.331 0.99
9 3534.368 1.04
9 3535.295 0.93
9 3536.343 1.05
9 3537.32 0.98
9 3538.359 1.04
9 3539.344 0.98
9 3540.354 1.01
9 3541.348 0.99
9 3542.359 1.01
9 3543.337 0.98
9 3544.351 1.01
9 3545.338 0.99
9 3546.353 1.01
9 3547.348 1.0
9 3548.364 1.01
9 3549.351 0.99
9 3550.359 1.01
9 3551.368 1.01
9 3552.377 1.01
9 3553.334 0.96
9 3554.36 1.03
9 3555.314 0.95
9 3556.387 1.07
9 3557.32 0.93
9 3558.37 1.05
9 3559.311 0.94
9 3560.361 1.05
9 3561.324 0.96
9 3562.347 1.02
9 3563.383 1.04
9 3564.313 0.93
9 3565.372 1.06
9 3566.341 0.97
9 3567.351 1.01
9 3568.365 1.01
9 3569.354 0.99
9 3570.327 0.97
9 3571.365 1.04
9 3572.345 0.98
9 3573.365 1.02
9 3574.335 0.97
9 3575.371 1.03
9 3576.331 0.96
9 3577.334 1.0
9 3578.347 1.01
9 3579.332 0.98
9 3580.349 1.02
9 3581.347 1.0
9 3582.319 0.97
9 3583.374 1.05
9 3584.344 0.97
9 3585.367 1.02
9 3586.354 0.99
9 3587.371 1.02
9 3588.352 0.98
9 3589.372 1.02
9 3590.347 0.97
9 3591.364 1.02
9 3592.339 0.97
9 3593.372 1.03
9 3594.359 0.99
9 3595.327 0.97
9 3596.356 1.03
9 3597.356 1.0
9 3598.366 1.01
9 3599.346 0.98
9 3600.354 1.01
9 3601.349 0.99
9 3602.364 1.02
9 3603.342 0.98
9 3604.365 1.02
9 3605.318 0.95
9 3606.333 1.01
9 3607.425 1.09
9 3608.347 0.92
9 3609.368 1.02
9 3610.328 0.96
9 3611.35 1.02
9 3612.311 0.96
9 3613.351 1.04
9 3614.337 0.99
9 3615.406 1.07
9 3616.323 0.91
9 3617.369 1.05
9 3618.352 0.98
9 3619.368 1.01
9 3620.362 0.99
9 3621.358 1.0
9 3622.325 0.97
9 3623.48 1.15
9 3624.37 0.89
9 3625.393 1.02
9 3626.353 0.96
9 3627.389 1.04
9 3628.351 0.96
9 3629.383 1.03
9 3630.36 0.98
9 3631.38 1.02
9 3632.362 0.98
9 3633.367 1.0
9 3634.338 0.97
9 3635.38 1.04
9 3636.347 0.97
9 3637.35 1.0
9 3638.423 1.07
9 3639.365 0.93
9 3640.354 0.99
9 3641.36 1.01
9 3642.344 0.98
9 3643.364 1.02
9 3644.327 0.96
9 3645.357 1.03
9 3646.353 1.0
9 3647.349 0.99
9 3648.366 1.02
9 3649.376 1.01
9 3650.311 0.93
9 3651.33 1.02
9 3652.363 1.03
9 3653.315 0.95
9 3654.365 1.05
9 3655.349 0.98
9 3656.371 1.02
9 3657.375 1.0
9 3658.351 0.98
9 3659.367 1.01
9 3660.358 0.99
9 3661.387 1.03
9 3662.356 0.97
9 3663.392 1.03
9 3664.362 0.97
9 3665.377 1.01
9 3666.334 0.96
9 3667.388 1.05
9 3668.348 0.96
9 3669.357 1.01
9 3670.373 1.01
9 3671.362 0.99
9 3672.375 1.01
9 3673.355 0.98
9 3674.374 1.02
9 3675.346 0.97
9 3676.369 1.02
9 3677.359 0.99
9 3678.373 1.01
9 3679.363 0.99
9 3680.37 1.01
9 3681.363 0.99
9 3682.378 1.01
9 3683.367 0.99
9 3684.362 0.99
9 3685.368 1.01
9 3686.445 1.08
9 3687.33 0.88
9 3688.383 1.05
9 3689.362 0.98
9 3690.388 1.02
9 3691.354 0.97
9 3692.481 1.13
9 3693.367 0.88
9 3694.471 1.09
9 3695.351 0.88
9 3696.373 1.02
9 3697.338 0.96
9 3698.375 1.04
9 3699.351 0.97
9 3700.369 1.02
9 3701.356 0.99
9 3702.357 1.0
9 3703.361 1.0
9 3704.352 0.99
9 3705.361 1.01
9 3706.372 1.01
9 3707.353 0.98
9 3708.377 1.02
9 3709.365 0.99
9 3710.375 1.0
9 3711.386 1.01
9 3712.354 0.97
9 3713.354 1.0
9 3714.366 1.01
9 3715.373 1.01
9 3716.363 0.99
9 3717.382 1.02
9 3718.376 0.99
9 3719.367 0.99
9 3720.367 1.0
9 3721.364 1.0
9 3722.378 1.01
9 3723.356 0.98
9 3724.368 1.01
9 3725.38 1.01
9 3726.335 0.95
9 3727.381 1.04
9 3728.36 0.98
9 3729.404 1.04
9 3730.334 0.93
9 3731.354 1.02
9 3732.378 1.02
9 3733.323 0.95
9 3734.334 1.01
9 3735.346 1.01
9 3736.397 1.05
9 3737.368 0.97
9 3738.393 1.02
9 3739.34 0.95
9 3740.334 0.99
9 3741.36 1.03
9 3742.402 1.04
9 3743.332 0.93
9 3744.355 1.02
9 3745.325 0.97
9 3746.352 1.03
9 3747.328 0.98
9 3748.345 1.01
9 3749.334 0.99
9 3750.349 1.01
9 3751.328 0.98
9 3752.377 1.05
9 3753.35 0.97
9 3754.376 1.03
9 3755.343 0.97
9 3756.334 0.99
9 3757.322 0.99
9 3758.354 1.03
9 3759.377 1.02
9 3760.327 0.94
9 3761.367 1.04
9 3762.345 0.98
9 3763.36 1.01
9 3764.384 1.02
9 3765.33 0.94
9 3766.377 1.05
9 3767.349 0.97
9 3768.396 1.05
9 3769.327 0.93
9 3770.359 1.03
9 3771.381 1.02
9 3772.36 0.98
9 3773.4 1.04
9 3774.327 0.93
9 3775.347 1.02
9 3776.328 0.98
9 3777.345 1.02
9 3778.327 0.98
9 3779.339 1.01
9 3780.333 0.99
9 3781.377 1.04
9 3782.366 0.99
9 3783.345 0.98
9 3784.324 0.98
9 3785.34 1.02
9 3786.326 0.99
9 3787.344 1.02
9 3788.328 0.98
9 3789.35 1.02
9 3790.328 0.98
9 3791.335 1.01
9 3792.365 1.03
9 3793.319 0.95
9 3794.34 1.02
9 3795.32 0.98
9 3796.343 1.02
9 3797.323 0.98
9 3798.384 1.06
9 3799.369 0.98
9 3800.394 1.02
9 3801.368 0.97
9 3802.378 1.01
9 3803.388 1.01
9 3804.33 0.94
9 3805.393 1.06
9 3806.364 0.97
9 3807.378 1.01
9 3808.328 0.95
9 3809.34 1.01
9 3810.34 1.0
9 3811.358 1.02
9 3812.333 0.97
9 3813.412 1.08
9 3814.343 0.93
9 3815.348 1.0
9 3816.4 1.05
9 3817.374 0.97
9 3818.379 1.0
9 3819.39 1.01
9 3820.359 0.97
9 3821.378 1.02
9 3822.332 0.95
9 3823.388 1.05
9 3824.357 0.97
9 3825.344 0.99
9 3826.366 1.02
9 3827.378 1.01
9 3828.346 0.97
9 3829.379 1.03
9 3830.387 1.01
9 3831.395 1.01
9 3832.382 0.99
9 3833.385 1.0
9 3834.374 0.99
9 3835.384 1.01
9 3836.375 0.99
9 3837.402 1.03
9 3838.396 0.99
9 3839.377 0.98
9 3840.334 0.96
9 3841.385 1.05
9 3842.339 0.95
9 3843.348 1.01
9 3844.397 1.05
9 3845.339 0.94
9 3846.354 1.01
9 3847.341 0.99
9 3848.393 1.05
9 3849.367 0.97
9 3850.376 1.01
9 3851.404 1.03
9 3852.337 0.93
9 3853.362 1.02
9 3854.407 1.04
9 3855.393 0.99
9 3856.398 1.0
9 3857.385 0.99
9 3858.394 1.01
9 3859.412 1.02
9 3860.41 1.0
9 3861.383 0.97
9 3862.377 0.99
9 3863.358 0.98
9 3864.37 1.01
9 3865.411 1.04
9 3866.366 0.95
9 3867.396 1.03
9 3868.407 1.01
9 3869.381 0.97
9 3870.391 1.01
9 3871.408 1.02
9 3872.389 0.98
9 3873.395 1.01
9 3874.384 0.99
9 3875.352 0.97
9 3876.385 1.03
9 3877.343 0.96
9 3878.353 1.01
9 3879.339 0.98
9 3880.381 1.04
9 3881.372 0.99
9 3882.365 0.99
9 3883.344 0.98
9 3884.348 1.0
9 3885.359 1.01
9 3886.339 0.98
9 3887.379 1.04
9 3888.331 0.95
9 3889.355 1.02
9 3890.392 1.04
9 3891.404 1.01
9 3892.346 0.94
9 3893.441 1.09
9 3894.439 1.0
9 3895.387 0.95
9 3896.368 0.98
9 3897.389 1.02
9 3898.339 0.95
9 3899.388 1.05
9 3900.387 1.0
9 3901.404 1.01
9 3902.363 0.96
9 3903.358 1.0
