ID TIME FPS
8 280.129 0.1
8 280.231 0.1
8 280.328 0.1
8 280.438 0.11
8 280.529 0.09
8 280.63 0.1
8 280.729 0.1
8 280.837 0.11
8 280.929 0.09
8 281.029 0.1
8 281.129 0.1
8 281.229 0.1
8 281.329 0.1
8 281.43 0.1
8 281.53 0.1
8 281.631 0.1
8 281.736 0.11
8 281.832 0.1
8 281.93 0.1
8 282.032 0.1
8 282.13 0.1
8 282.239 0.11
8 282.331 0.09
8 282.43 0.1
8 282.539 0.11
8 282.632 0.09
8 282.731 0.1
8 282.839 0.11
8 282.932 0.09
8 283.031 0.1
8 283.132 0.1
8 283.232 0.1
8 283.332 0.1
8 283.433 0.1
8 283.532 0.1
8 283.633 0.1
8 283.733 0.1
8 283.832 0.1
8 283.933 0.1
8 284.032 0.1
8 284.134 0.1
8 284.232 0.1
8 284.34 0.11
8 284.439 0.1
8 284.534 0.1
8 284.634 0.1
8 284.733 0.1
8 284.834 0.1
8 284.934 0.1
8 285.034 0.1
8 285.134 0.1
8 285.236 0.1
8 285.334 0.1
8 285.439 0.1
8 285.536 0.1
8 285.634 0.1
8 285.734 0.1
8 285.835 0.1
8 285.935 0.1
8 286.035 0.1
8 286.135 0.1
8 286.235 0.1
8 286.335 0.1
8 286.443 0.11
8 286.537 0.09
8 286.635 0.1
8 286.74 0.1
8 286.843 0.1
8 286.937 0.09
8 287.036 0.1
8 287.136 0.1
8 287.237 0.1
8 287.338 0.1
8 287.437 0.1
8 287.541 0.1
8 287.638 0.1
8 287.737 0.1
8 287.837 0.1
8 287.938 0.1
8 288.037 0.1
8 288.139 0.1
8 288.237 0.1
8 288.345 0.11
8 288.438 0.09
8 288.537 0.1
8 288.638 0.1
8 288.738 0.1
8 288.839 0.1
8 288.938 0.1
8 289.039 0.1
8 289.138 0.1
8 289.239 0.1
8 289.34 0.1
8 289.439 0.1
8 289.547 0.11
8 289.64 0.09
8 289.739 0.1
8 289.84 0.1
8 289.939 0.1
8 290.04 0.1
8 290.139 0.1
8 290.241 0.1
8 290.34 0.1
8 290.44 0.1
8 290.54 0.1
8 290.641 0.1
8 290.74 0.1
8 290.84 0.1
8 290.941 0.1
8 291.041 0.1
8 291.14 0.1
8 291.241 0.1
8 291.341 0.1
8 291.442 0.1
8 291.541 0.1
8 291.642 0.1
8 291.741 0.1
8 291.848 0.11
8 291.943 0.09
8 292.041 0.1
8 292.15 0.11
8 292.242 0.09
8 292.342 0.1
8 292.442 0.1
8 292.542 0.1
8 292.644 0.1
8 292.742 0.1
8 292.85 0.11
8 292.951 0.1
8 293.046 0.1
8 293.142 0.1
8 293.252 0.11
8 293.344 0.09
8 293.443 0.1
8 293.551 0.11
8 293.645 0.09
8 293.743 0.1
8 293.845 0.1
8 293.945 0.1
8 294.044 0.1
8 294.144 0.1
8 294.248 0.1
8 294.346 0.1
8 294.444 0.1
8 294.553 0.11
8 294.654 0.1
8 294.745 0.09
8 294.845 0.1
8 294.945 0.1
8 295.045 0.1
8 295.145 0.1
8 295.246 0.1
8 295.347 0.1
8 295.446 0.1
8 295.546 0.1
8 295.646 0.1
8 295.757 0.11
8 295.854 0.1
8 295.948 0.09
8 296.046 0.1
8 296.153 0.11
8 296.248 0.1
8 296.347 0.1
8 296.455 0.11
8 296.549 0.09
8 296.647 0.1
8 296.756 0.11
8 296.857 0.1
8 296.949 0.09
8 297.048 0.1
8 297.148 0.1
8 297.248 0.1
8 297.348 0.1
8 297.45 0.1
8 297.548 0.1
8 297.657 0.11
8 297.757 0.1
8 297.85 0.09
8 297.948 0.1
8 298.057 0.11
8 298.151 0.09
8 298.249 0.1
8 298.358 0.11
8 298.451 0.09
8 298.549 0.1
8 298.651 0.1
8 298.754 0.1
8 298.851 0.1
8 298.95 0.1
8 299.058 0.11
8 299.159 0.1
8 299.259 0.1
8 299.351 0.09
8 299.454 0.1
8 299.552 0.1
8 299.651 0.1
8 299.76 0.11
8 299.851 0.09
8 299.952 0.1
8 300.052 0.1
8 300.152 0.1
8 300.252 0.1
8 300.352 0.1
8 300.452 0.1
8 300.553 0.1
8 300.652 0.1
8 300.753 0.1
8 300.853 0.1
8 300.954 0.1
8 301.052 0.1
8 301.16 0.11
8 301.254 0.09
8 301.353 0.1
8 301.46 0.11
8 301.554 0.09
8 301.654 0.1
8 301.754 0.1
8 301.854 0.1
8 301.961 0.11
8 302.055 0.09
8 302.153 0.1
8 302.254 0.1
8 302.354 0.1
8 302.458 0.1
8 302.555 0.1
8 302.654 0.1
8 302.762 0.11
8 302.856 0.09
8 302.954 0.1
8 303.062 0.11
8 303.156 0.09
8 303.255 0.1
8 303.355 0.1
8 303.457 0.1
8 303.555 0.1
8 303.655 0.1
8 303.756 0.1
8 303.857 0.1
8 303.957 0.1
8 304.056 0.1
8 304.163 0.11
8 304.257 0.09
8 304.356 0.1
8 304.464 0.11
8 304.558 0.09
8 304.656 0.1
8 304.757 0.1
8 304.857 0.1
8 304.957 0.1
8 305.057 0.1
8 305.157 0.1
8 305.257 0.1
8 305.358 0.1
8 305.457 0.1
8 305.565 0.11
8 305.658 0.09
8 305.757 0.1
8 305.868 0.11
8 305.958 0.09
8 306.058 0.1
8 306.158 0.1
8 306.258 0.1
8 306.358 0.1
8 306.458 0.1
8 306.561 0.1
8 306.659 0.1
8 306.767 0.11
8 306.859 0.09
8 306.96 0.1
8 307.059 0.1
8 307.167 0.11
8 307.261 0.09
8 307.359 0.1
8 307.459 0.1
8 307.559 0.1
8 307.66 0.1
8 307.759 0.1
8 307.86 0.1
8 307.96 0.1
8 308.06 0.1
8 308.16 0.1
8 308.26 0.1
8 308.36 0.1
8 308.468 0.11
8 308.561 0.09
8 308.66 0.1
8 308.762 0.1
8 308.861 0.1
8 308.961 0.1
8 309.061 0.1
8 309.162 0.1
8 309.261 0.1
8 309.362 0.1
8 309.462 0.1
8 309.569 0.11
8 309.662 0.09
8 309.762 0.1
8 309.862 0.1
8 309.97 0.11
8 310.063 0.09
8 310.162 0.1
8 310.263 0.1
8 310.362 0.1
8 310.463 0.1
8 310.563 0.1
8 310.663 0.1
8 310.763 0.1
8 310.864 0.1
8 310.963 0.1
8 311.065 0.1
8 311.163 0.1
8 311.263 0.1
8 311.364 0.1
8 311.463 0.1
8 311.573 0.11
8 311.665 0.09
8 311.764 0.1
8 311.872 0.11
8 311.966 0.09
8 312.064 0.1
8 312.173 0.11
8 312.266 0.09
8 312.365 0.1
8 312.466 0.1
8 312.565 0.1
8 312.671 0.11
8 312.773 0.1
8 312.866 0.09
8 312.965 0.1
8 313.067 0.1
8 313.166 0.1
8 313.271 0.11
8 313.367 0.1
8 313.466 0.1
8 313.566 0.1
8 313.666 0.1
8 313.768 0.1
8 313.866 0.1
8 313.967 0.1
8 314.066 0.1
8 314.167 0.1
8 314.267 0.1
8 314.367 0.1
8 314.468 0.1
8 314.567 0.1
8 314.677 0.11
8 314.768 0.09
8 314.868 0.1
8 314.97 0.1
8 315.068 0.1
8 315.176 0.11
8 315.269 0.09
8 315.368 0.1
8 315.478 0.11
8 315.569 0.09
8 315.669 0.1
8 315.77 0.1
8 315.869 0.1
8 315.97 0.1
8 316.069 0.1
8 316.171 0.1
8 316.269 0.1
8 316.377 0.11
8 316.47 0.09
8 316.569 0.1
8 316.671 0.1
8 316.769 0.1
8 316.87 0.1
8 316.97 0.1
8 317.072 0.1
8 317.171 0.1
8 317.273 0.1
8 317.379 0.11
8 317.471 0.09
8 317.57 0.1
8 317.671 0.1
8 317.771 0.1
8 317.87 0.1
8 317.979 0.11
8 318.072 0.09
8 318.171 0.1
8 318.279 0.11
8 318.377 0.1
8 318.472 0.1
8 318.571 0.1
8 318.679 0.11
8 318.772 0.09
8 318.871 0.1
8 318.98 0.11
8 319.073 0.09
8 319.172 0.1
8 319.272 0.1
8 319.372 0.1
8 319.473 0.1
8 319.573 0.1
8 319.674 0.1
8 319.773 0.1
8 319.881 0.11
8 319.975 0.09
8 320.073 0.1
8 320.181 0.11
8 320.274 0.09
8 320.374 0.1
8 320.473 0.1
8 320.575 0.1
8 320.673 0.1
8 320.775 0.1
8 320.874 0.1
8 320.974 0.1
8 321.074 0.1
8 321.174 0.1
8 321.276 0.1
8 321.374 0.1
8 321.476 0.1
8 321.574 0.1
8 321.676 0.1
8 321.775 0.1
8 321.875 0.1
8 321.975 0.1
8 322.075 0.1
8 322.176 0.1
8 322.275 0.1
8 322.383 0.11
8 322.476 0.09
8 322.575 0.1
8 322.684 0.11
8 322.776 0.09
8 322.876 0.1
8 322.977 0.1
8 323.076 0.1
8 323.184 0.11
8 323.278 0.09
8 323.377 0.1
8 323.478 0.1
8 323.584 0.11
8 323.677 0.09
8 323.776 0.1
8 323.878 0.1
8 323.976 0.1
8 324.085 0.11
8 324.185 0.1
8 324.278 0.09
8 324.377 0.1
8 324.485 0.11
8 324.579 0.09
8 324.677 0.1
8 324.786 0.11
8 324.88 0.09
8 324.978 0.1
8 325.083 0.1
8 325.186 0.1
8 325.279 0.09
8 325.378 0.1
8 325.479 0.1
8 325.579 0.1
8 325.68 0.1
8 325.779 0.1
8 325.885 0.11
8 325.981 0.1
8 326.08 0.1
8 326.188 0.11
8 326.282 0.09
8 326.381 0.1
8 326.48 0.1
8 326.58 0.1
8 326.68 0.1
8 326.789 0.11
8 326.883 0.09
8 326.981 0.1
8 327.089 0.11
8 327.189 0.1
8 327.281 0.09
8 327.382 0.1
8 327.484 0.1
8 327.582 0.1
8 327.69 0.11
8 327.783 0.09
8 327.883 0.1
8 327.983 0.1
8 328.083 0.1
8 328.183 0.1
8 328.283 0.1
8 328.391 0.11
8 328.485 0.09
8 328.583 0.1
8 328.691 0.11
8 328.785 0.09
8 328.884 0.1
8 328.992 0.11
8 329.086 0.09
8 329.184 0.1
8 329.292 0.11
8 329.388 0.1
8 329.485 0.1
8 329.585 0.1
8 329.686 0.1
8 329.785 0.1
8 329.884 0.1
8 329.985 0.1
8 330.085 0.1
8 330.186 0.1
8 330.285 0.1
8 330.395 0.11
8 330.485 0.09
8 330.586 0.1
8 330.687 0.1
8 330.785 0.1
8 330.886 0.1
8 330.986 0.1
8 331.087 0.1
8 331.187 0.1
8 331.289 0.1
8 331.387 0.1
8 331.487 0.1
8 331.586 0.1
8 331.687 0.1
8 331.789 0.1
8 331.887 0.1
8 331.995 0.11
8 332.088 0.09
8 332.187 0.1
8 332.288 0.1
8 332.387 0.1
8 332.488 0.1
8 332.588 0.1
8 332.688 0.1
8 332.788 0.1
8 332.889 0.1
8 332.988 0.1
8 333.096 0.11
8 333.189 0.09
8 333.288 0.1
8 333.391 0.1
8 333.488 0.1
8 333.593 0.1
8 333.689 0.1
8 333.789 0.1
8 333.889 0.1
8 333.99 0.1
8 334.091 0.1
8 334.191 0.1
8 334.29 0.1
8 334.389 0.1
8 334.499 0.11
8 334.59 0.09
8 334.69 0.1
8 334.792 0.1
8 334.89 0.1
8 334.998 0.11
8 335.091 0.09
8 335.191 0.1
8 335.292 0.1
8 335.39 0.1
8 335.5 0.11
8 335.592 0.09
8 335.691 0.1
8 335.791 0.1
8 335.891 0.1
8 335.992 0.1
8 336.092 0.1
8 336.192 0.1
8 336.302 0.11
8 336.393 0.09
8 336.492 0.1
8 336.592 0.1
8 336.697 0.1
8 336.794 0.1
8 336.892 0.1
8 336.992 0.1
8 337.092 0.1
8 337.192 0.1
8 337.293 0.1
8 337.393 0.1
8 337.501 0.11
8 337.594 0.09
8 337.693 0.1
8 337.801 0.11
8 337.897 0.1
8 337.993 0.1
8 338.101 0.11
8 338.195 0.09
8 338.293 0.1
8 338.403 0.11
8 338.495 0.09
8 338.594 0.1
8 338.694 0.1
8 338.795 0.1
8 338.895 0.1
8 338.994 0.1
8 339.103 0.11
8 339.196 0.09
8 339.294 0.1
8 339.396 0.1
8 339.503 0.11
8 339.596 0.09
8 339.695 0.1
8 339.796 0.1
8 339.895 0.1
8 339.996 0.1
8 340.095 0.1
8 340.196 0.1
8 340.295 0.1
8 340.397 0.1
8 340.497 0.1
8 340.596 0.1
8 340.697 0.1
8 340.797 0.1
8 340.896 0.1
8 340.997 0.1
8 341.098 0.1
8 341.196 0.1
8 341.298 0.1
8 341.397 0.1
8 341.497 0.1
8 341.598 0.1
8 341.699 0.1
8 341.797 0.1
8 341.898 0.1
8 341.998 0.1
8 342.099 0.1
8 342.198 0.1
8 342.298 0.1
8 342.398 0.1
8 342.498 0.1
8 342.607 0.11
8 342.699 0.09
8 342.798 0.1
8 342.899 0.1
8 342.999 0.1
8 343.1 0.1
8 343.199 0.1
8 343.3 0.1
8 343.399 0.1
8 343.499 0.1
8 343.6 0.1
8 343.699 0.1
8 343.8 0.1
8 343.899 0.1
8 344.0 0.1
8 344.1 0.1
8 344.201 0.1
8 344.3 0.1
8 344.401 0.1
8 344.5 0.1
8 344.609 0.11
8 344.703 0.09
8 344.801 0.1
8 344.909 0.11
8 345.01 0.1
8 345.102 0.09
8 345.202 0.1
8 345.301 0.1
8 345.403 0.1
8 345.502 0.1
8 345.608 0.11
8 345.708 0.1
8 345.802 0.09
8 345.91 0.11
8 346.01 0.1
8 346.103 0.09
8 346.202 0.1
8 346.312 0.11
8 346.404 0.09
8 346.503 0.1
8 346.612 0.11
8 346.704 0.09
8 346.804 0.1
8 346.903 0.1
8 347.003 0.1
8 347.112 0.11
8 347.205 0.09
8 347.303 0.1
8 347.404 0.1
8 347.504 0.1
8 347.604 0.1
8 347.708 0.1
8 347.804 0.1
8 347.905 0.1
8 348.005 0.1
8 348.105 0.1
8 348.205 0.1
8 348.306 0.1
8 348.405 0.1
8 348.505 0.1
8 348.606 0.1
8 348.705 0.1
8 348.806 0.1
8 348.906 0.1
8 349.006 0.1
8 349.106 0.1
8 349.206 0.1
8 349.31 0.1
8 349.407 0.1
8 349.506 0.1
8 349.607 0.1
8 349.706 0.1
8 349.808 0.1
8 349.907 0.1
8 350.015 0.11
8 350.108 0.09
8 350.207 0.1
8 350.308 0.1
8 350.407 0.1
8 350.511 0.1
8 350.607 0.1
8 350.715 0.11
8 350.809 0.09
8 350.907 0.1
8 351.018 0.11
8 351.108 0.09
8 351.208 0.1
8 351.309 0.1
8 351.409 0.1
8 351.51 0.1
8 351.609 0.1
8 351.709 0.1
8 351.81 0.1
8 351.909 0.1
8 352.018 0.11
8 352.117 0.1
8 352.211 0.09
8 352.309 0.1
8 352.419 0.11
8 352.511 0.09
8 352.61 0.1
8 352.711 0.1
8 352.81 0.1
8 352.911 0.1
8 353.012 0.1
8 353.111 0.1
8 353.212 0.1
8 353.311 0.1
8 353.419 0.11
8 353.52 0.1
8 353.611 0.09
8 353.719 0.11
8 353.813 0.09
8 353.911 0.1
8 354.019 0.11
8 354.113 0.09
8 354.212 0.1
8 354.321 0.11
8 354.413 0.09
8 354.513 0.1
8 354.612 0.1
8 354.713 0.1
8 354.812 0.1
8 354.914 0.1
8 355.013 0.1
8 355.123 0.11
8 355.215 0.09
8 355.313 0.1
8 355.424 0.11
8 355.514 0.09
8 355.614 0.1
8 355.715 0.1
8 355.814 0.1
8 355.914 0.1
8 356.014 0.1
8 356.115 0.1
8 356.215 0.1
8 356.323 0.11
8 356.416 0.09
8 356.515 0.1
8 356.623 0.11
8 356.717 0.09
8 356.815 0.1
8 356.927 0.11
8 357.017 0.09
8 357.115 0.1
8 357.224 0.11
8 357.317 0.09
8 357.416 0.1
8 357.525 0.11
8 357.617 0.09
8 357.717 0.1
8 357.817 0.1
8 357.918 0.1
8 358.017 0.1
8 358.121 0.1
8 358.219 0.1
8 358.317 0.1
8 358.425 0.11
8 358.526 0.1
8 358.618 0.09
8 358.718 0.1
8 358.819 0.1
8 358.918 0.1
8 359.018 0.1
8 359.118 0.1
8 359.219 0.1
8 359.322 0.1
8 359.42 0.1
8 359.519 0.1
8 359.625 0.11
8 359.723 0.1
8 359.819 0.1
8 359.928 0.11
8 360.02 0.09
8 360.119 0.1
8 360.22 0.1
8 360.32 0.1
8 360.421 0.1
8 360.52 0.1
8 360.62 0.1
8 360.72 0.1
8 360.821 0.1
8 360.928 0.11
8 361.022 0.09
8 361.12 0.1
8 361.229 0.11
8 361.323 0.09
8 361.421 0.1
8 361.529 0.11
8 361.629 0.1
8 361.722 0.09
8 361.822 0.1
8 361.923 0.1
8 362.022 0.1
8 362.133 0.11
8 362.222 0.09
8 362.323 0.1
8 362.429 0.11
8 362.523 0.09
8 362.622 0.1
8 362.731 0.11
8 362.828 0.1
8 362.923 0.09
8 363.031 0.11
8 363.125 0.09
8 363.223 0.1
8 363.332 0.11
8 363.425 0.09
8 363.523 0.1
8 363.631 0.11
8 363.725 0.09
8 363.825 0.1
8 363.924 0.1
8 364.024 0.1
8 364.124 0.1
8 364.225 0.1
8 364.324 0.1
8 364.435 0.11
8 364.524 0.09
8 364.625 0.1
8 364.725 0.1
8 364.825 0.1
8 364.925 0.1
8 365.026 0.1
8 365.127 0.1
8 365.225 0.1
8 365.327 0.1
8 365.426 0.1
8 365.533 0.11
8 365.627 0.09
8 365.726 0.1
8 365.835 0.11
8 365.935 0.1
8 366.026 0.09
8 366.129 0.1
8 366.228 0.1
8 366.327 0.1
8 366.436 0.11
8 366.529 0.09
8 366.627 0.1
8 366.727 0.1
8 366.832 0.1
8 366.928 0.1
8 367.028 0.1
8 367.128 0.1
8 367.228 0.1
8 367.328 0.1
8 367.429 0.1
8 367.528 0.1
8 367.637 0.11
8 367.73 0.09
8 367.828 0.1
8 367.936 0.11
8 368.031 0.09
8 368.129 0.1
8 368.238 0.11
8 368.331 0.09
8 368.429 0.1
8 368.53 0.1
8 368.629 0.1
8 368.738 0.11
8 368.831 0.09
8 368.93 0.1
8 369.03 0.1
8 369.13 0.1
8 369.23 0.1
8 369.335 0.1
8 369.431 0.1
8 369.531 0.1
8 369.637 0.11
8 369.732 0.1
8 369.831 0.1
8 369.94 0.11
8 370.032 0.09
8 370.132 0.1
8 370.232 0.1
8 370.332 0.1
8 370.432 0.1
8 370.533 0.1
8 370.632 0.1
8 370.742 0.11
8 370.834 0.09
8 370.933 0.1
8 371.041 0.11
8 371.135 0.09
8 371.233 0.1
8 371.342 0.11
8 371.435 0.09
8 371.534 0.1
8 371.634 0.1
8 371.736 0.1
8 371.834 0.1
8 371.934 0.1
8 372.036 0.1
8 372.134 0.1
8 372.243 0.11
8 372.334 0.09
8 372.434 0.1
8 372.536 0.1
8 372.634 0.1
8 372.743 0.11
8 372.837 0.09
8 372.935 0.1
8 373.044 0.11
8 373.135 0.09
8 373.235 0.1
8 373.335 0.1
8 373.443 0.11
8 373.537 0.09
8 373.635 0.1
8 373.736 0.1
8 373.835 0.1
8 373.94 0.11
8 374.037 0.1
8 374.136 0.1
8 374.236 0.1
8 374.336 0.1
8 374.437 0.1
8 374.536 0.1
8 374.637 0.1
8 374.738 0.1
8 374.837 0.1
8 374.937 0.1
8 375.046 0.11
8 375.139 0.09
8 375.237 0.1
8 375.347 0.11
8 375.439 0.09
8 375.538 0.1
8 375.645 0.11
8 375.74 0.09
8 375.838 0.1
8 375.948 0.11
8 376.04 0.09
8 376.139 0.1
8 376.24 0.1
8 376.34 0.1
8 376.44 0.1
8 376.539 0.1
8 376.641 0.1
8 376.74 0.1
8 376.848 0.11
8 376.941 0.09
8 377.039 0.1
8 377.149 0.11
8 377.24 0.09
8 377.34 0.1
8 377.442 0.1
8 377.54 0.1
8 377.649 0.11
8 377.74 0.09
8 377.842 0.1
8 377.941 0.1
8 378.041 0.1
8 378.141 0.1
8 378.242 0.1
8 378.341 0.1
8 378.451 0.11
8 378.543 0.09
8 378.641 0.1
8 378.751 0.11
8 378.844 0.09
8 378.942 0.1
8 379.042 0.1
8 379.142 0.1
8 379.243 0.1
8 379.343 0.1
8 379.444 0.1
8 379.543 0.1
8 379.643 0.1
8 379.744 0.1
8 379.843 0.1
8 379.954 0.11
8 380.046 0.09
8 380.143 0.1
8 380.244 0.1
8 380.344 0.1
8 380.444 0.1
8 380.544 0.1
8 380.644 0.1
8 380.744 0.1
8 380.846 0.1
8 380.945 0.1
8 381.052 0.11
8 381.147 0.09
8 381.244 0.1
8 381.354 0.11
8 381.454 0.1
8 381.559 0.1
8 381.646 0.09
8 381.747 0.1
8 381.848 0.1
8 381.946 0.1
8 382.055 0.11
8 382.148 0.09
8 382.247 0.1
8 382.356 0.11
8 382.447 0.09
8 382.547 0.1
8 382.647 0.1
8 382.749 0.1
8 382.846 0.1
8 382.956 0.11
8 383.052 0.1
8 383.147 0.09
8 383.25 0.1
8 383.349 0.1
8 383.447 0.1
8 383.555 0.11
8 383.648 0.09
8 383.748 0.1
8 383.849 0.1
8 383.948 0.1
8 384.048 0.1
8 384.149 0.1
8 384.248 0.1
8 384.348 0.1
8 384.451 0.1
8 384.549 0.1
8 384.658 0.11
8 384.75 0.09
8 384.849 0.1
8 384.957 0.11
8 385.051 0.09
8 385.149 0.1
8 385.259 0.11
8 385.351 0.09
8 385.45 0.1
8 385.55 0.1
8 385.651 0.1
8 385.75 0.1
8 385.852 0.1
8 385.95 0.1
8 386.052 0.1
8 386.151 0.1
8 386.261 0.11
8 386.352 0.09
8 386.451 0.1
8 386.551 0.1
8 386.658 0.11
8 386.752 0.09
8 386.851 0.1
8 386.953 0.1
8 387.051 0.1
8 387.152 0.1
8 387.253 0.1
8 387.352 0.1
8 387.453 0.1
8 387.552 0.1
8 387.653 0.1
8 387.754 0.1
8 387.852 0.1
8 387.961 0.11
8 388.053 0.09
8 388.153 0.1
8 388.253 0.1
8 388.353 0.1
8 388.454 0.1
8 388.553 0.1
8 388.654 0.1
8 388.754 0.1
8 388.861 0.11
8 388.955 0.09
8 389.054 0.1
8 389.162 0.11
8 389.255 0.09
8 389.354 0.1
8 389.459 0.1
8 389.556 0.1
8 389.655 0.1
8 389.763 0.11
8 389.857 0.09
8 389.955 0.1
8 390.064 0.11
8 390.158 0.09
8 390.256 0.1
8 390.356 0.1
8 390.463 0.11
8 390.556 0.09
8 390.655 0.1
8 390.756 0.1
8 390.856 0.1
8 390.956 0.1
8 391.056 0.1
8 391.156 0.1
8 391.256 0.1
8 391.357 0.1
8 391.456 0.1
8 391.557 0.1
8 391.657 0.1
8 391.757 0.1
8 391.857 0.1
8 391.957 0.1
8 392.057 0.1
8 392.157 0.1
8 392.257 0.1
8 392.357 0.1
8 392.458 0.1
8 392.558 0.1
8 392.659 0.1
8 392.757 0.1
8 392.858 0.1
8 392.958 0.1
8 393.059 0.1
8 393.158 0.1
8 393.259 0.1
8 393.358 0.1
8 393.459 0.1
8 393.558 0.1
8 393.665 0.11
8 393.759 0.09
8 393.858 0.1
8 393.967 0.11
8 394.067 0.1
8 394.16 0.09
8 394.259 0.1
8 394.367 0.11
8 394.461 0.09
8 394.559 0.1
8 394.668 0.11
8 394.761 0.09
8 394.86 0.1
8 394.96 0.1
8 395.06 0.1
8 395.16 0.1
8 395.26 0.1
8 395.361 0.1
8 395.461 0.1
8 395.562 0.1
8 395.661 0.1
8 395.761 0.1
8 395.861 0.1
8 395.962 0.1
8 396.062 0.1
8 396.162 0.1
8 396.262 0.1
8 396.363 0.1
8 396.463 0.1
8 396.563 0.1
8 396.663 0.1
8 396.762 0.1
8 396.871 0.11
8 396.963 0.09
8 397.063 0.1
8 397.171 0.11
8 397.264 0.09
8 397.363 0.1
8 397.474 0.11
8 397.565 0.09
8 397.664 0.1
8 397.773 0.11
8 397.864 0.09
8 397.969 0.11
8 398.064 0.09
8 398.164 0.1
8 398.264 0.1
8 398.365 0.1
8 398.465 0.1
8 398.565 0.1
8 398.665 0.1
8 398.766 0.1
8 398.865 0.1
8 398.973 0.11
8 399.067 0.09
8 399.165 0.1
8 399.276 0.11
8 399.368 0.09
8 399.466 0.1
8 399.566 0.1
8 399.667 0.1
8 399.766 0.1
8 399.873 0.11
8 399.967 0.09
8 400.066 0.1
8 400.175 0.11
8 400.267 0.09
8 400.366 0.1
8 400.474 0.11
8 400.567 0.09
8 400.667 0.1
8 400.768 0.1
8 400.867 0.1
8 400.967 0.1
8 401.067 0.1
8 401.168 0.1
8 401.275 0.11
8 401.368 0.09
8 401.467 0.1
8 401.576 0.11
8 401.668 0.09
8 401.768 0.1
8 401.869 0.1
8 401.969 0.1
8 402.079 0.11
8 402.171 0.09
8 402.269 0.1
8 402.38 0.11
8 402.471 0.09
8 402.569 0.1
8 402.67 0.1
8 402.771 0.1
8 402.87 0.1
8 402.971 0.1
8 403.07 0.1
8 403.179 0.11
8 403.281 0.1
8 403.37 0.09
8 403.473 0.1
8 403.57 0.1
8 403.68 0.11
8 403.772 0.09
8 403.871 0.1
8 403.982 0.11
8 404.072 0.09
8 404.172 0.1
8 404.272 0.1
8 404.373 0.1
8 404.472 0.1
8 404.572 0.1
8 404.675 0.1
8 404.772 0.1
8 404.884 0.11
8 404.984 0.1
8 405.073 0.09
8 405.173 0.1
8 405.275 0.1
8 405.373 0.1
8 405.483 0.11
8 405.577 0.09
8 405.674 0.1
8 405.775 0.1
8 405.875 0.1
8 405.974 0.1
8 406.077 0.1
8 406.174 0.1
8 406.278 0.1
8 406.375 0.1
8 406.485 0.11
8 406.576 0.09
8 406.675 0.1
8 406.775 0.1
8 406.875 0.1
8 406.977 0.1
8 407.075 0.1
8 407.176 0.1
8 407.276 0.1
8 407.377 0.1
8 407.477 0.1
8 407.577 0.1
8 407.675 0.1
8 407.784 0.11
8 407.876 0.09
8 407.975 0.1
8 408.084 0.11
8 408.176 0.09
8 408.276 0.1
8 408.376 0.1
8 408.477 0.1
8 408.578 0.1
8 408.676 0.1
8 408.785 0.11
8 408.881 0.1
8 408.977 0.1
8 409.079 0.1
8 409.179 0.1
8 409.277 0.1
8 409.379 0.1
8 409.477 0.1
8 409.579 0.1
8 409.678 0.1
8 409.785 0.11
8 409.879 0.09
8 409.978 0.1
8 410.087 0.11
8 410.18 0.09
8 410.278 0.1
8 410.379 0.1
8 410.479 0.1
8 410.579 0.1
8 410.679 0.1
8 410.78 0.1
8 410.879 0.1
8 410.98 0.1
8 411.079 0.1
8 411.187 0.11
8 411.281 0.09
8 411.38 0.1
8 411.488 0.11
8 411.582 0.09
8 411.68 0.1
8 411.789 0.11
8 411.889 0.1
8 411.982 0.09
8 412.081 0.1
8 412.181 0.1
8 412.282 0.1
8 412.381 0.1
8 412.482 0.1
8 412.581 0.1
8 412.69 0.11
8 412.782 0.09
8 412.882 0.1
8 412.992 0.11
8 413.082 0.09
8 413.182 0.1
8 413.282 0.1
8 413.382 0.1
8 413.484 0.1
8 413.582 0.1
8 413.682 0.1
8 413.789 0.11
8 413.883 0.09
8 413.982 0.1
8 414.085 0.1
8 414.185 0.1
8 414.283 0.1
8 414.391 0.11
8 414.489 0.1
8 414.585 0.1
8 414.684 0.1
8 414.791 0.11
8 414.885 0.09
8 414.984 0.1
8 415.092 0.11
8 415.185 0.09
8 415.284 0.1
8 415.386 0.1
8 415.484 0.1
8 415.594 0.11
8 415.686 0.09
8 415.785 0.1
8 415.893 0.11
8 415.987 0.09
8 416.085 0.1
8 416.188 0.1
8 416.287 0.1
8 416.385 0.1
8 416.493 0.11
8 416.593 0.1
8 416.687 0.09
8 416.786 0.1
8 416.886 0.1
8 416.987 0.1
8 417.086 0.1
8 417.194 0.11
8 417.289 0.1
8 417.388 0.1
8 417.486 0.1
8 417.595 0.11
8 417.688 0.09
8 417.787 0.1
8 417.895 0.11
8 417.99 0.09
8 418.088 0.1
8 418.195 0.11
8 418.292 0.1
8 418.389 0.1
8 418.488 0.1
8 418.589 0.1
8 418.689 0.1
8 418.789 0.1
8 418.888 0.1
8 418.99 0.1
8 419.089 0.1
8 419.193 0.1
8 419.29 0.1
8 419.389 0.1
8 419.489 0.1
8 419.59 0.1
8 419.691 0.1
8 419.79 0.1
8 419.89 0.1
8 419.991 0.1
8 420.097 0.11
