ID TIME pos
2 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 329.714 [-0.5149225009219396, 0.2794812500272568] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.5145200000000001, 0.2792300000000001], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 334.72 [-0.5149225000000156, 0.2794812500000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.5145200000000001, 0.2792300000000001], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 339.826 [-0.5149225000000001, 0.27948124999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.5145200000000001, 0.2792300000000001], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 344.933 [-0.5149225000000001, 0.27948124999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.5145200000000001, 0.2792300000000001], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 349.94 [-0.5149225000000001, 0.27948124999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.5145200000000001, 0.2792300000000001], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 354.947 [-0.5149225000000001, 0.27948124999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.2795200000000002], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.51492, 0.27958000000000016], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 359.952 [-0.5149225000000001, 0.27948124999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.51492, 0.27958000000000016], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 364.96 [-0.5149225000000001, 0.27948124999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.51492, 0.27958000000000016], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 369.966 [-0.5149225000000001, 0.27948124999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.51492, 0.27958000000000016], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 374.973 [-0.5149225000000001, 0.27948124999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.51492, 0.27958000000000016], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 379.98 [-0.5149225000000001, 0.27948124999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.51492, 0.27958000000000016], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 385.086 [-0.5149237345679012, 0.27948124999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 390.093 [-0.5149237499997388, 0.27948124999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 395.099 [-0.5149293055555556, 0.27948124999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 400.106 [-0.5149312499670707, 0.27948124999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 405.213 [-0.5149333312499996, 0.27948111124999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 410.22 [-0.5149333333333125, 0.27948111111111246] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.5148900000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 415.226 [-0.5149366433333333, 0.27948000111111104] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794599999999998], [-0.51488, 0.27947999999999995]]
2 420.231 [-0.5149366664664333, 0.27948111110001106] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.2795000000000001], [-0.51494, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
2 425.237 [-0.5149354666666647, 0.279480011111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
2 430.243 [-0.5149355555546667, 0.2794800000001111] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
2 435.25 [-0.5149355555555556, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
2 440.257 [-0.5149355555555556, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
2 445.364 [-0.5149355555555556, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.2794699999999999], [-0.51488, 0.27947999999999995]]
2 450.37 [-0.5149355555555556, 0.2794811] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51488, 0.27947999999999995]]
2 455.476 [-0.5149399855555555, 0.27948000111099996] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 460.584 [-0.5149422199998556, 0.2794811100000111] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 465.591 [-0.5149422222222, 0.27948111111109997] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 470.596 [-0.5149422222222222, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 475.603 [-0.5149422222222222, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 480.708 [-0.5149422222222222, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 485.714 [-0.5149422222222222, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 490.721 [-0.5149422222222222, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 495.729 [-0.5149422222222222, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 500.834 [-0.5149422222222222, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 505.842 [-0.5149422222222222, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 510.848 [-0.5149422222222222, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 515.954 [-0.5149422222222222, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 520.96 [-0.5149422222222222, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 526.068 [-0.5149422222222222, 0.27948111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 531.173 [-0.5149422222222222, 0.27948011111111104] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 536.281 [-0.5149422222222222, 0.27948000000111106] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 541.584 [-0.5149422222222222, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 546.591 [-0.5149433222222224, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
2 551.597 [-0.5149476643332223, 0.2794767899999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.2794699999999999], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
2 556.603 [-0.5149477777766435, 0.27947666666789994] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.2794699999999999], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
2 561.609 [-0.5149477777777778, 0.2794766666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.2794699999999999], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
2 566.615 [-0.5149499006594874, 0.2794760906586526] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.2794699999999999], [-0.51492, 0.27958000000000016], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
2 571.622 [-0.5149499999993832, 0.2794760000005629] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [0, 0], [0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.2794699999999999], [-0.51492, 0.27958000000000016], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
2 576.628 [-0.5149490007513147, 0.2794759999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [0, 0], [0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.2794699999999999], [-0.51492, 0.27958000000000016], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
