ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 385.102 [-0.5363699999999999, 0.0246655555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 390.109 [-0.5363699999999999, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 395.116 [-0.5363699999999999, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 400.221 [-0.5363699999999999, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 405.227 [-0.5363699999999999, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 410.233 [-0.5363699999999999, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 415.24 [-0.5363699999999999, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 420.246 [-0.5363699999999999, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 425.253 [-0.5363699999999999, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 430.359 [-0.5363699999999999, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 435.366 [-0.5363699999999999, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 440.471 [-0.5363699999999999, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 445.477 [-0.5363699999999999, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 450.483 [-0.5363699999999999, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 455.492 [-0.5363699999999999, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 460.499 [-0.5363699999999999, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 465.604 [-0.5363699999999999, 0.024665555555555496] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 470.808 [-0.5363699999999999, 0.024664555555555488] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 475.816 [-0.5363699999999999, 0.024662233345555472] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 480.823 [-0.5363699999999999, 0.024662222222333375] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 485.829 [-0.5363699999999999, 0.02466222222222214] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 490.836 [-0.5363699999999999, 0.02466222222222214] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 496.045 [-0.5363699999999999, 0.02466222222222214] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 501.148 [-0.5363699999999999, 0.024661111122222135] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 506.258 [-0.5363699999999999, 0.024661111111111134] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 511.463 [-0.5363699999999999, 0.024661111111111023] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 516.57 [-0.5363699999999999, 0.024661111111111023] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 521.577 [-0.5363699999999999, 0.024661010101010013] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 526.684 [-0.5363699999999999, 0.02466100000006263] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 531.791 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 536.797 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 541.804 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 546.908 [-0.5363699999999999, 0.024660008264462716] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 552.013 [-0.5363699999999999, 0.02466000000005122] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 557.22 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 562.327 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 567.335 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 572.342 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 577.449 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 582.455 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 587.461 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 592.568 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
3 597.675 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53634, 0.024739999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
