ID TIME pos
6 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 292.871 [-0.49852999999999975, 0.3495629999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34958], [-0.42493000000000003, 0.29742999999999986], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987]]
6 297.879 [-0.4985309090909089, 0.3495629999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34958], [-0.42493000000000003, 0.29742999999999986], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 302.983 [-0.4985318177078984, 0.34956272743055544] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.42493000000000003, 0.29742999999999986], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 307.991 [-0.4985336358338867, 0.3495627272727278] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.42493000000000003, 0.29742999999999986], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 313.296 [-0.49853454492844906, 0.34956272727272714] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.42493000000000003, 0.29742999999999986], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 318.406 [-0.49853454545454334, 0.34956272727272714] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.42493000000000003, 0.29742999999999986], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 323.51 [-0.4985337121212121, 0.3495618239725085] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 328.618 [-0.49853628152211976, 0.34956091540406353] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 333.625 [-0.4985381060566227, 0.34956090909093435] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 338.93 [-0.4985381818178774, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 344.14 [-0.4985381818181818, 0.3495600063131312] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 349.444 [-0.4985381818181818, 0.34956000000002524] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 354.549 [-0.4985381818181818, 0.34956090904706777] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 359.556 [-0.4985381818181818, 0.3495609090909088] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 364.662 [-0.4985381818181818, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 369.669 [-0.4985381818181818, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 374.876 [-0.4985381818181818, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 379.882 [-0.4985381818181818, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 384.889 [-0.4985381818181818, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 389.995 [-0.4985381818181818, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 395.204 [-0.4985381818181818, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 400.409 [-0.4985381818181818, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 405.518 [-0.4985381818181818, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 410.721 [-0.4985381818181818, 0.34956007575757564] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49863999999999997, 0.34972000000000003], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 415.828 [-0.49853818230043495, 0.3495600000003043] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 420.935 [-0.49853818181818377, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 426.242 [-0.4985381818181818, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 431.351 [-0.4985381818181818, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 436.655 [-0.4985381818181818, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 441.957 [-0.4985381818181818, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 446.966 [-0.4985381818181818, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 451.972 [-0.4985381818181818, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 457.078 [-0.4985381818181818, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 462.287 [-0.4985381818181818, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 467.593 [-0.4985381818181818, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 472.8 [-0.49853909090543747, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 478.006 [-0.4985399936868687, 0.34955818186567633] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
6 483.011 [-0.49853999999997467, 0.3495572727309262] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 488.021 [-0.49854000000000004, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 493.325 [-0.49854000000000004, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 498.331 [-0.49854000000000004, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 503.337 [-0.49854000000000004, 0.34955636368020465] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 508.345 [-0.49854090908725573, 0.34955545454910797] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
