ID TIME ETH
3 3118.292 9.310306306678423564 17.62061261335685
3 3123.614 9.310306306678423564 17.62061261335685
3 3128.737 9.310306306678423564 17.62061261335685
3 3133.905 9.310306306678423564 17.62061261335685
3 3139.034 9.310306306678423564 17.62061261335685
3 3144.132 18.560763095160305989 18.560763095160308
3 3149.273 18.560763095160305989 18.560763095160308
3 3154.352 18.560763095160305989 18.560763095160308
3 3159.447 18.560763095160305989 18.560763095160308
3 3164.63 18.560763095160305989 18.560763095160308
3 3169.793 18.560763095160305989 18.560763095160308
3 3175.003 18.560763095160305989 18.560763095160308
3 3180.107 18.560763095160305989 18.560763095160308
3 3185.289 18.560763095160305989 18.560763095160308
3 3190.444 18.560763095160305989 18.560763095160308
3 3195.665 18.560763095160305989 18.560763095160308
3 3200.849 14.170572321370228989 18.560763095160304
3 3205.998 14.170572321370228989 18.560763095160304
3 3211.179 14.170572321370228989 18.560763095160304
3 3216.311 14.170572321370228989 18.560763095160304
3 3221.403 14.170572321370228989 18.560763095160304
3 3226.615 14.170572321370228989 18.560763095160304
3 3231.741 14.170572321370228989 18.560763095160304
3 3236.975 14.170572321370228989 18.560763095160304
3 3242.13 14.170572321370228989 18.560763095160304
3 3247.329 14.170572321370228989 18.560763095160304
3 3252.557 14.170572321370228989 18.560763095160304
3 3257.671 14.170572321370228989 18.560763095160304
3 3262.866 14.170572321370228989 18.560763095160304
3 3268.068 14.170572321370228989 18.560763095160304
3 3273.306 14.170572321370228989 18.560763095160304
3 3278.425 14.170572321370228989 18.560763095160304
3 3283.66 14.170572321370228989 18.560763095160304
3 3288.867 14.170572321370228989 18.560763095160304
3 3294.02 14.170572321370228989 18.560763095160304
3 3299.18 14.170572321370228989 18.560763095160304
3 3304.378 14.170572321370228989 18.560763095160304
3 3309.81 14.170572321370228989 18.560763095160304
3 3315.14 14.170572321370228989 18.560763095160304
3 3320.447 9.780381547580152989 18.560763095160304
3 3325.627 9.780381547580152989 18.560763095160304
3 3330.845 9.780381547580152989 18.560763095160304
3 3336.083 9.780381547580152989 18.560763095160304
3 3341.204 9.780381547580152989 18.560763095160304
3 3346.331 15.212336911636443322 19.60252768542652
3 3351.485 15.212336911636443322 19.60252768542652
3 3356.569 15.212336911636443322 19.60252768542652
3 3361.626 15.212336911636443322 19.60252768542652
3 3366.884 15.212336911636443322 19.60252768542652
3 3371.97 15.212336911636443322 19.60252768542652
3 3377.144 15.212336911636443322 19.60252768542652
3 3382.323 15.212336911636443322 19.60252768542652
3 3387.506 15.212336911636443322 19.60252768542652
3 3392.8 15.212336911636443322 19.60252768542652
3 3397.972 15.212336911636443322 19.60252768542652
3 3403.156 15.212336911636443322 19.60252768542652
3 3408.319 15.212336911636443322 19.60252768542652
3 3413.485 15.212336911636443322 19.60252768542652
3 3418.619 15.212336911636443322 19.60252768542652
3 3423.743 15.212336911636443322 19.60252768542652
3 3428.884 15.212336911636443322 19.60252768542652
3 3434.03 15.212336911636443322 19.60252768542652
3 3439.238 15.212336911636443322 19.60252768542652
3 3444.421 15.212336911636443322 19.60252768542652
3 3449.537 15.212336911636443322 19.60252768542652
3 3454.745 15.212336911636443322 19.60252768542652
3 3459.901 15.212336911636443322 19.60252768542652
3 3465.173 15.212336911636443322 19.60252768542652
3 3470.351 10.561704990279813322 19.602527685426516
3 3475.483 10.561704990279813322 19.602527685426516
3 3480.693 10.561704990279813322 19.602527685426516
3 3485.815 10.561704990279813322 19.602527685426516
3 3491.187 10.561704990279813322 19.602527685426516
3 3496.405 10.561704990279813322 19.602527685426516
3 3501.583 10.561704990279813322 19.602527685426516
3 3506.927 14.951895764069889322 14.951895764069889
3 3512.061 14.951895764069889322 14.951895764069889
3 3517.218 14.951895764069889322 14.951895764069889
3 3522.3 14.951895764069889322 14.951895764069889
3 3527.442 10.301263842713259322 14.951895764069889
3 3532.596 10.301263842713259322 14.951895764069889
3 3537.753 10.301263842713259322 14.951895764069889
3 3542.877 10.301263842713259322 14.951895764069889
3 3548.049 10.301263842713259322 14.951895764069889
3 3553.173 10.301263842713259322 14.951895764069889
3 3558.338 10.301263842713259322 14.951895764069889
3 3563.538 10.301263842713259322 14.951895764069889
3 3568.642 10.301263842713259322 14.951895764069889
3 3573.762 10.301263842713259322 14.951895764069889
3 3578.861 10.301263842713259322 14.951895764069889
3 3584.082 10.301263842713259322 14.951895764069889
3 3589.222 10.301263842713259322 14.951895764069889
3 3594.352 10.301263842713259322 14.951895764069889
3 3599.529 10.301263842713259322 14.951895764069889
3 3604.685 10.301263842713259322 14.951895764069889
3 3609.816 10.301263842713259322 14.951895764069889
3 3614.991 10.301263842713259322 14.951895764069889
3 3620.088 10.301263842713259322 14.951895764069889
3 3625.187 10.301263842713259322 14.951895764069889
3 3630.375 10.301263842713259322 14.951895764069889
3 3635.547 10.301263842713259322 14.951895764069889
3 3640.785 10.301263842713259322 14.951895764069889
3 3646.263 10.301263842713259322 14.951895764069889
3 3651.461 10.301263842713259322 14.951895764069889
3 3656.557 10.301263842713259322 14.951895764069889
3 3661.731 10.301263842713259322 14.951895764069889
3 3666.841 10.301263842713259322 14.951895764069889
3 3672.012 6.813289901695787322 14.951895764069889
3 3677.19 11.816052387993589433 15.304026329011062
3 3682.355 11.816052387993589433 15.304026329011062
3 3687.456 11.816052387993589433 15.304026329011062
3 3692.602 11.816052387993589433 15.304026329011062
3 3697.722 11.816052387993589433 15.304026329011062
3 3702.825 11.816052387993589433 15.304026329011062
3 3707.988 11.816052387993589433 15.304026329011062
3 3713.134 8.240045805740823833 15.304026329011062
3 3718.316 8.240045805740823833 15.304026329011062
3 3723.437 8.240045805740823833 15.304026329011062
3 3728.597 8.240045805740823833 15.304026329011062
3 3733.693 8.240045805740823833 15.304026329011062
3 3738.842 8.240045805740823833 15.304026329011062
3 3744.067 8.240045805740823833 15.304026329011062
3 3749.222 8.240045805740823833 15.304026329011062
3 3754.357 8.240045805740823833 15.304026329011062
3 3759.443 12.502285293378318877 15.990259234395792
3 3764.529 12.502285293378318877 15.990259234395792
3 3769.657 16.385817572838347177 16.38581757283835
3 3774.832 16.385817572838347177 16.38581757283835
3 3779.884 16.385817572838347177 16.38581757283835
3 3785.045 16.385817572838347177 16.38581757283835
3 3790.282 16.385817572838347177 16.38581757283835
3 3795.71 16.385817572838347177 16.38581757283835
3 3800.943 12.539363179628760177 16.38581757283835
3 3806.045 12.539363179628760177 16.38581757283835
3 3811.466 12.539363179628760177 16.38581757283835
3 3816.593 12.539363179628760177 16.38581757283835
3 3821.853 12.539363179628760177 16.38581757283835
3 3827.046 12.539363179628760177 16.38581757283835
3 3832.176 12.539363179628760177 16.38581757283835
3 3837.267 12.539363179628760177 16.38581757283835
3 3842.359 12.539363179628760177 16.38581757283835
3 3847.544 12.539363179628760177 16.38581757283835
3 3852.688 12.539363179628760177 16.38581757283835
3 3857.949 12.539363179628760177 16.38581757283835
3 3863.051 12.539363179628760177 16.38581757283835
3 3868.167 12.539363179628760177 16.38581757283835
3 3873.272 12.539363179628760177 16.38581757283835
3 3878.507 12.539363179628760177 16.38581757283835
3 3883.614 12.539363179628760177 16.38581757283835
3 3888.69 12.539363179628760177 16.38581757283835
3 3893.837 8.692908786419173177 16.38581757283835
3 3899.09 8.692908786419173177 16.38581757283835
3 3904.28 8.692908786419173177 16.38581757283835
3 3909.513 8.692908786419173177 16.38581757283835
3 3914.671 8.692908786419173177 16.38581757283835
3 3919.814 8.692908786419173177 16.38581757283835
3 3924.965 8.692908786419173177 16.38581757283835
3 3930.154 8.692908786419173177 16.38581757283835
3 3935.331 12.539363179628760177 16.38581757283835
3 3940.469 12.539363179628760177 16.38581757283835
3 3945.649 12.539363179628760177 16.38581757283835
3 3950.84 12.539363179628760177 16.38581757283835
3 3956.009 12.539363179628760177 16.38581757283835
3 3961.231 12.539363179628760177 16.38581757283835
3 3966.348 12.539363179628760177 16.38581757283835
3 3971.608 12.539363179628760177 16.38581757283835
3 3976.778 12.539363179628760177 16.38581757283835
3 3981.916 8.692908786419173177 16.38581757283835
3 3987.122 8.692908786419173177 16.38581757283835
3 3992.306 8.692908786419173177 16.38581757283835
3 3997.512 8.692908786419173177 16.38581757283835
3 4002.676 8.692908786419173177 16.38581757283835
3 4007.877 8.692908786419173177 16.38581757283835
3 4013.013 8.692908786419173177 16.38581757283835
3 4018.148 8.692908786419173177 16.38581757283835
3 4023.25 12.855093958610253254 16.701548351819838
3 4028.388 12.855093958610253254 16.701548351819838
3 4033.563 12.855093958610253254 16.701548351819838
3 4038.713 12.855093958610253254 16.701548351819838
3 4043.889 8.929706870655293754 16.701548351819838
3 4049.096 8.929706870655293754 16.701548351819838
3 4054.188 8.929706870655293754 16.701548351819838
3 4059.361 8.929706870655293754 16.701548351819838
3 4064.495 8.929706870655293754 16.701548351819838
3 4069.59 8.929706870655293754 16.701548351819838
3 4074.815 8.929706870655293754 16.701548351819838
3 4080.084 8.929706870655293754 16.701548351819838
3 4085.252 8.929706870655293754 16.701548351819838
3 4090.343 8.929706870655293754 16.701548351819838
3 4095.534 8.929706870655293754 16.701548351819838
3 4100.708 8.929706870655293754 16.701548351819838
3 4105.892 8.929706870655293754 16.701548351819838
3 4111.001 8.929706870655293754 16.701548351819838
3 4116.138 8.929706870655293754 16.701548351819838
3 4121.306 8.929706870655293754 16.701548351819838
3 4126.678 8.929706870655293754 16.701548351819838
3 4131.933 5.004319782700334254 16.70154835181984
3 4137.084 5.004319782700334254 16.70154835181984
3 4142.301 5.004319782700334254 16.70154835181984
3 4147.491 5.004319782700334254 16.70154835181984
3 4152.645 5.004319782700334254 16.70154835181984
3 4157.791 5.004319782700334254 16.70154835181984
3 4162.993 5.004319782700334254 16.70154835181984
3 4168.161 5.004319782700334254 16.70154835181984
3 4173.305 5.004319782700334254 16.70154835181984
3 4178.525 5.004319782700334254 16.70154835181984
3 4183.831 5.004319782700334254 16.70154835181984
3 4188.99 1.078932694745373854 16.70154835181984
3 4194.553 1.078932694745373854 16.70154835181984
3 4199.819 1.078932694745373854 16.70154835181984
3 4204.971 1.078932694745373854 16.70154835181984
3 4210.139 1.078932694745373854 16.70154835181984
3 4215.442 1.078932694745373854 16.70154835181984
3 4220.654 1.078932694745373854 16.70154835181984
3 4225.885 1.078932694745373854 16.70154835181984
3 4231.052 1.078932694745373854 16.70154835181984
3 4236.206 1.078932694745373854 16.70154835181984
3 4241.358 7.846448353985398768 19.622609617850276
3 4246.461 7.846448353985398768 19.622609617850276
3 4251.685 7.846448353985398768 19.622609617850276
3 4256.85 7.846448353985398768 19.622609617850276
3 4261.972 7.846448353985398768 19.622609617850276
3 4267.149 7.846448353985398768 19.622609617850276
3 4272.318 7.846448353985398768 19.622609617850276
3 4277.445 7.846448353985398768 19.622609617850276
3 4282.575 7.846448353985398768 19.622609617850276
3 4287.807 7.846448353985398768 19.622609617850276
3 4292.954 7.846448353985398768 19.622609617850276
3 4298.179 7.846448353985398768 19.622609617850276
3 4303.347 7.846448353985398768 19.622609617850276
3 4308.538 7.846448353985398768 19.622609617850276
3 4313.805 7.846448353985398768 19.622609617850276
3 4318.92 7.846448353985398768 19.622609617850276
3 4324.257 7.846448353985398768 19.622609617850276
3 4329.533 7.846448353985398768 19.622609617850276
3 4334.649 7.846448353985398768 19.622609617850276
3 4339.874 7.846448353985398768 19.622609617850276
3 4345.017 12.087566220921851345 19.93834039683177
3 4350.156 12.087566220921851345 19.93834039683177
3 4355.327 16.494021489496286682 20.419408577451247
3 4360.413 16.494021489496286682 20.419408577451247
3 4365.497 16.494021489496286682 20.419408577451247
3 4370.598 16.494021489496286682 20.419408577451247
3 4375.696 16.494021489496286682 20.419408577451247
3 4380.91 16.494021489496286682 20.419408577451247
3 4385.999 16.494021489496286682 20.419408577451247
3 4391.229 16.494021489496286682 20.419408577451247
3 4396.411 16.494021489496286682 20.419408577451247
3 4401.507 16.494021489496286682 20.419408577451247
3 4406.613 16.494021489496286682 20.419408577451247
3 4411.819 16.494021489496286682 20.419408577451247
3 4417.0 16.494021489496286682 20.419408577451247
3 4422.137 16.494021489496286682 20.419408577451247
3 4427.404 16.494021489496286682 20.419408577451247
3 4432.575 11.639169345133474682 20.419408577451247
3 4437.682 11.639169345133474682 20.419408577451247
3 4442.823 11.639169345133474682 20.419408577451247
3 4448.004 11.639169345133474682 20.419408577451247
3 4453.182 11.639169345133474682 20.419408577451247
3 4458.481 11.639169345133474682 20.419408577451247
3 4463.621 11.639169345133474682 20.419408577451247
3 4468.748 11.639169345133474682 20.419408577451247
3 4473.94 11.639169345133474682 20.419408577451247
3 4479.095 11.639169345133474682 20.419408577451247
3 4484.449 11.639169345133474682 20.419408577451247
3 4489.663 6.784317200770662682 20.419408577451247
3 4494.793 6.784317200770662682 20.419408577451247
3 4500.239 6.784317200770662682 20.419408577451247
3 4505.392 10.709704288725622182 20.419408577451247
3 4510.477 10.709704288725622182 20.419408577451247
3 4515.627 10.709704288725622182 20.419408577451247
3 4520.894 10.709704288725622182 20.419408577451247
3 4526.039 10.709704288725622182 20.419408577451247
3 4531.149 10.709704288725622182 20.419408577451247
3 4536.264 10.709704288725622182 20.419408577451247
3 4541.544 10.709704288725622182 20.419408577451247
3 4546.662 10.709704288725622182 20.419408577451247
3 4551.829 10.709704288725622182 20.419408577451247
3 4556.932 10.709704288725622182 20.419408577451247
3 4562.12 10.709704288725622182 20.419408577451247
3 4567.187 15.564556433088434182 20.419408577451247
3 4572.405 15.564556433088434182 20.419408577451247
3 4577.55 20.43420845771600367 20.434208457716004
3 4582.658 20.43420845771600367 20.434208457716004
3 4587.754 20.43420845771600367 20.434208457716004
3 4592.894 20.43420845771600367 20.434208457716004
3 4598.01 20.43420845771600367 20.434208457716004
3 4603.129 20.43420845771600367 20.434208457716004
3 4608.261 20.43420845771600367 20.434208457716004
3 4613.405 20.43420845771600367 20.434208457716004
3 4618.569 20.43420845771600367 20.434208457716004
3 4623.729 20.43420845771600367 20.434208457716004
3 4628.889 20.43420845771600367 20.434208457716004
3 4634.016 20.43420845771600367 20.434208457716004
3 4639.097 20.43420845771600367 20.434208457716004
3 4644.216 20.43420845771600367 20.434208457716004
3 4649.339 20.43420845771600367 20.434208457716004
3 4654.474 20.43420845771600367 20.434208457716004
3 4659.646 20.43420845771600367 20.434208457716004
3 4664.754 20.43420845771600367 20.434208457716004
3 4669.914 15.57565634328700267 20.434208457716004
3 4675.068 15.57565634328700267 20.434208457716004
3 4680.24 15.57565634328700267 20.434208457716004
3 4685.383 15.57565634328700267 20.434208457716004
3 4690.553 15.57565634328700267 20.434208457716004
3 4695.934 15.57565634328700267 20.434208457716004
3 4701.043 15.57565634328700267 20.434208457716004
3 4706.256 15.57565634328700267 20.434208457716004
3 4711.358 15.57565634328700267 20.434208457716004
3 4716.58 15.57565634328700267 20.434208457716004
3 4721.737 15.57565634328700267 20.434208457716004
3 4726.899 15.57565634328700267 20.434208457716004
3 4732.046 15.57565634328700267 20.434208457716004
3 4737.158 15.57565634328700267 20.434208457716004
3 4742.301 15.57565634328700267 20.434208457716004
3 4747.413 15.57565634328700267 20.434208457716004
3 4752.589 15.57565634328700267 20.434208457716004
3 4757.74 20.767625565161426847 20.767625565161428
3 4762.898 20.767625565161426847 20.767625565161428
3 4768.011 20.767625565161426847 20.767625565161428
3 4773.182 20.767625565161426847 20.767625565161428
3 4778.296 20.767625565161426847 20.767625565161428
3 4783.468 20.767625565161426847 20.767625565161428
3 4788.634 20.767625565161426847 20.767625565161428
3 4793.748 20.767625565161426847 20.767625565161428
3 4798.923 20.767625565161426847 20.767625565161428
3 4804.051 20.767625565161426847 20.767625565161428
3 4809.164 20.767625565161426847 20.767625565161428
3 4814.289 20.767625565161426847 20.767625565161428
3 4819.41 15.825719173871069847 20.767625565161428
3 4824.593 15.825719173871069847 20.767625565161428
3 4829.754 15.825719173871069847 20.767625565161428
3 4834.889 15.825719173871069847 20.767625565161428
3 4840.05 15.825719173871069847 20.767625565161428
3 4845.178 15.825719173871069847 20.767625565161428
3 4850.259 15.825719173871069847 20.767625565161428
3 4855.36 15.825719173871069847 20.767625565161428
3 4860.512 15.825719173871069847 20.767625565161428
3 4865.688 15.825719173871069847 20.767625565161428
3 4870.862 15.825719173871069847 20.767625565161428
3 4876.043 15.825719173871069847 20.767625565161428
3 4881.193 15.825719173871069847 20.767625565161428
3 4886.331 15.825719173871069847 20.767625565161428
3 4891.529 15.825719173871069847 20.767625565161428
3 4896.684 15.825719173871069847 20.767625565161428
3 4901.863 15.825719173871069847 20.767625565161428
3 4907.041 15.825719173871069847 20.767625565161428
3 4912.149 10.883812782580712847 20.767625565161424
3 4917.309 10.883812782580712847 20.767625565161424
3 4922.445 10.883812782580712847 20.767625565161424
3 4927.58 10.883812782580712847 20.767625565161424
3 4932.705 10.883812782580712847 20.767625565161424
3 4937.863 10.883812782580712847 20.767625565161424
3 4943.045 10.883812782580712847 20.767625565161424
3 4948.206 10.883812782580712847 20.767625565161424
3 4953.412 10.883812782580712847 20.767625565161424
3 4958.564 10.883812782580712847 20.767625565161424
3 4963.685 10.883812782580712847 20.767625565161424
3 4968.824 10.883812782580712847 20.767625565161424
3 4973.967 10.883812782580713847 20.767625565161428
3 4979.125 10.883812782580713847 20.767625565161428
3 4984.312 10.883812782580713847 20.767625565161428
3 4989.463 10.883812782580713847 20.767625565161428
3 4994.687 10.883812782580713847 20.767625565161428
3 5000.149 10.883812782580713847 20.767625565161428
3 5005.256 10.883812782580713847 20.767625565161428
3 5010.386 10.883812782580713847 20.767625565161428
3 5015.508 10.883812782580713847 20.767625565161428
3 5020.674 10.883812782580713847 20.767625565161428
3 5025.84 10.883812782580713847 20.767625565161428
3 5030.945 10.883812782580713847 20.767625565161428
3 5036.06 10.883812782580713847 20.767625565161428
3 5041.201 10.883812782580713847 20.767625565161428
3 5046.322 10.883812782580713847 20.767625565161428
3 5051.456 10.883812782580713847 20.767625565161428
3 5056.575 10.883812782580713847 20.767625565161428
3 5061.747 10.883812782580713847 20.767625565161428
3 5066.87 10.883812782580713847 20.767625565161428
3 5072.026 10.883812782580713847 20.767625565161428
3 5077.304 10.883812782580713847 20.767625565161428
3 5082.472 10.883812782580713847 20.767625565161428
3 5087.577 10.883812782580713847 20.767625565161428
3 5092.825 5.941906391290356847 20.767625565161424
3 5097.955 5.941906391290356847 20.767625565161424
3 5103.468 10.883812782580713847 20.767625565161428
3 5108.611 10.883812782580713847 20.767625565161428
3 5113.738 10.883812782580713847 20.767625565161428
3 5118.899 10.883812782580713847 20.767625565161428
3 5124.247 10.883812782580713847 20.767625565161428
3 5129.352 10.883812782580713847 20.767625565161428
3 5134.556 10.883812782580713847 20.767625565161428
3 5139.669 10.883812782580713847 20.767625565161428
3 5144.893 10.883812782580713847 20.767625565161428
3 5150.081 10.883812782580713847 20.767625565161428
3 5155.335 10.883812782580713847 20.767625565161428
3 5160.765 10.883812782580713847 20.767625565161428
3 5165.947 10.883812782580713847 20.767625565161428
3 5171.168 10.883812782580713847 20.767625565161428
3 5176.347 10.883812782580713847 20.767625565161428
3 5181.481 10.883812782580713847 20.767625565161428
3 5186.758 10.883812782580713847 20.767625565161428
3 5191.94 10.883812782580713847 20.767625565161428
3 5197.123 10.883812782580713847 20.767625565161428
3 5202.277 10.883812782580713847 20.767625565161428
3 5207.761 10.883812782580713847 20.767625565161428
3 5212.965 10.883812782580713847 20.767625565161428
3 5218.128 10.883812782580713847 20.767625565161428
3 5223.283 10.883812782580713847 20.767625565161428
3 5228.494 10.883812782580713847 20.767625565161428
3 5233.744 10.883812782580713847 20.767625565161428
3 5238.892 10.883812782580713847 20.767625565161428
3 5244.033 10.883812782580713847 20.767625565161428
3 5249.198 10.883812782580713847 20.767625565161428
3 5254.348 10.883812782580713847 20.767625565161428
3 5259.544 10.883812782580713847 20.767625565161428
3 5264.728 10.883812782580713847 20.767625565161428
3 5270.042 5.941906391290356847 20.767625565161424
3 5275.212 5.941906391290356847 20.767625565161424
3 5280.426 5.941906391290356847 20.767625565161424
3 5285.566 5.941906391290356847 20.767625565161424
3 5290.766 5.941906391290356847 20.767625565161424
3 5296.093 5.941906391290356847 20.767625565161424
3 5301.278 5.941906391290356847 20.767625565161424
3 5306.48 5.941906391290356847 20.767625565161424
3 5311.65 5.941906391290356847 20.767625565161424
3 5316.816 5.941906391290356847 20.767625565161424
3 5321.947 5.941906391290356847 20.767625565161424
3 5327.124 5.941906391290356847 20.767625565161424
3 5332.269 5.941906391290356847 20.767625565161424
3 5337.426 10.883812782580713847 20.767625565161428
3 5342.571 10.883812782580713847 20.767625565161428
3 5347.738 10.883812782580713847 20.767625565161428
3 5352.887 10.883812782580713847 20.767625565161428
3 5358.593 10.883812782580713847 20.767625565161428
3 5363.772 10.883812782580713847 20.767625565161428
3 5368.94 10.883812782580713847 20.767625565161428
3 5374.189 10.883812782580713847 20.767625565161428
3 5379.385 10.883812782580713847 20.767625565161428
3 5384.685 10.883812782580713847 20.767625565161428
3 5389.812 10.883812782580713847 20.767625565161428
3 5395.078 10.883812782580713847 20.767625565161428
