ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 300.587 [-0.48313443749999985, 0.29172112500000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 305.594 [-0.4831344444443749, 0.2917211111112501] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 310.6 [-0.48313444444444437, 0.29172000111111124] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 315.607 [-0.48313444444444437, 0.2917200000000112] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 320.815 [-0.48313444444444437, 0.2917188889000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 325.822 [-0.48313444444444437, 0.2917188888888891] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 331.03 [-0.48313444444444437, 0.29171888888888897] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 336.236 [-0.4831355544444443, 0.291717778888889] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 341.339 [-0.48313555555554427, 0.29171777777778896] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 346.347 [-0.4831355555555554, 0.29171777777777785] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 351.354 [-0.4831355555555554, 0.29171777777777785] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 356.36 [-0.4831355555555554, 0.29171777777777785] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 361.565 [-0.4831359595959594, 0.2917170707070708] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 366.572 [-0.483135999999749, 0.29171700000043915] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 371.679 [-0.48313599999999984, 0.2917170000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 376.687 [-0.48313599999999984, 0.2917170000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 381.693 [-0.48313599999999984, 0.2917170000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 386.7 [-0.48313599999999984, 0.2917170000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 391.806 [-0.48313599999999984, 0.2917170000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 396.913 [-0.48313599999999984, 0.2917170000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 402.019 [-0.48313999972679444, 0.2917130002732055] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014]]
4 407.126 [-0.4831429000751298, 0.2917100022539463] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 412.332 [-0.4831429999993796, 0.2917100000000141] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 417.337 [-0.48314300000000004, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 422.445 [-0.4831449984973704, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 427.451 [-0.48314499999999067, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 432.556 [-0.4831449999999999, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 437.563 [-0.483145, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 442.569 [-0.4831449999999999, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 447.575 [-0.483145, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 452.583 [-0.4831449999999999, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 457.591 [-0.483145, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 462.696 [-0.4831449999999999, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 467.702 [-0.483145, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 472.709 [-0.4831449999999999, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 477.719 [-0.483145, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 482.826 [-0.4831449999999999, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 487.931 [-0.483145, 0.2917080001366028] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
4 492.937 [-0.483145, 0.2917070000062102] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 497.945 [-0.483145, 0.29170700751314815] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 502.951 [-0.483145, 0.2917070000000468] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 507.956 [-0.483145, 0.2917070000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
