ID TIME pos
6 1.208 [0, 0] [0.4499659947372581, 0.2183260269804834] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 547.342 [0.355524444444442, -0.34532444444440635] [0.4499659947372581, 0.2183260269804834] [[0.35616000000000003, -0.33965], [0.3633000000000002, -0.3575900000000001], [0.35943000000000014, -0.3524799999999999], [0.35683, -0.35131], [0.35470999999999986, -0.3440099999999999], [0, 0], [0.35406000000000004, -0.3416600000000001], [0.3400699999999999, -0.31877], [0.3575900000000001, -0.35389000000000004], [0.35756999999999994, -0.34856], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
6 552.349 [0.35541344444444445, -0.34524444444444446] [0.4499659947372581, 0.2183260269804834] [[0.35504999999999987, -0.3388500000000001], [0.3633000000000002, -0.3575900000000001], [0.35943000000000014, -0.3524799999999999], [0.35683, -0.35131], [0.35470999999999986, -0.3440099999999999], [0, 0], [0.35406000000000004, -0.3416600000000001], [0.3400699999999999, -0.31877], [0.3575900000000001, -0.35389000000000004], [0.35756999999999994, -0.34856], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
6 557.357 [0.3555656112344444, -0.34544971114444445] [0.4499659947372581, 0.2183260269804834] [[0.35504999999999987, -0.3389], [0.3633000000000002, -0.3575900000000001], [0.35943000000000014, -0.3524799999999999], [0.35683, -0.35131], [0.35470999999999986, -0.3440099999999999], [0, 0], [0.35553999999999997, -0.3436300000000001], [0.3400699999999999, -0.31877], [0.3575900000000001, -0.35389000000000004], [0.35756999999999994, -0.34856], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
6 562.364 [0.35564545195611236, -0.34565195709711144] [0.4499659947372581, 0.2183260269804834] [[0.35504999999999987, -0.3389], [0.3633000000000002, -0.3575900000000001], [0.35943000000000014, -0.3524799999999999], [0.35683, -0.35131], [0.35470999999999986, -0.3440099999999999], [0, 0], [0.3561700000000001, -0.34532000000000007], [0.3400699999999999, -0.31877], [0.3576800000000002, -0.3539300000000001], [0.35756999999999994, -0.34856], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
6 567.372 [0.3570199455545196, -0.348261662219571] [0.4499659947372581, 0.2183260269804834] [[0.35504999999999987, -0.3389], [0.3633000000000002, -0.3575900000000001], [0.35943000000000014, -0.3524799999999999], [0.35683, -0.35131], [0.35470999999999986, -0.3440099999999999], [0, 0], [0.35634999999999994, -0.34570999999999996], [0.35230000000000006, -0.34196000000000004], [0.3576800000000002, -0.3539300000000001], [0.35756999999999994, -0.34856], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
6 572.381 [0.35705208199945554, -0.34833093161662215] [0.4499659947372581, 0.2183260269804834] [[0.35504999999999987, -0.3389], [0.3633000000000002, -0.3575900000000001], [0.35943000000000014, -0.3524799999999999], [0.35683, -0.35131], [0.35470999999999986, -0.3440099999999999], [0, 0], [0.35639999999999983, -0.3458399999999999], [0.3523200000000002, -0.34202], [0.35786000000000007, -0.3542700000000001], [0.35756999999999994, -0.34856], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
6 577.389 [0.35687890622082, -0.34774783610931614] [0.4499659947372581, 0.2183260269804834] [[0.35504999999999987, -0.3389], [0.3633000000000002, -0.3575900000000001], [0.35787000000000013, -0.3472299999999999], [0.35683, -0.35131], [0.35470999999999986, -0.3440099999999999], [0, 0], [0.35639999999999983, -0.3458399999999999], [0.3523200000000002, -0.34202], [0.35786000000000007, -0.3542700000000001], [0.35756999999999994, -0.34856], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
6 582.397 [0.35687222248906225, -0.34763555867836105] [0.4499659947372581, 0.2183260269804834] [[0.35504999999999987, -0.3389], [0.3633000000000002, -0.3575900000000001], [0.35787000000000013, -0.3472200000000001], [0.35683, -0.35131], [0.35470999999999986, -0.3440099999999999], [0, 0], [0.35639999999999983, -0.3458399999999999], [0.3523200000000002, -0.34202], [0.3578000000000001, -0.35327], [0.35756999999999994, -0.34856], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
6 587.405 [0.35687222222222487, -0.34763555555558673] [0.4499659947372581, 0.2183260269804834] [[0.35504999999999987, -0.3389], [0.3633000000000002, -0.3575900000000001], [0.35787000000000013, -0.3472200000000001], [0.35683, -0.35131], [0.35470999999999986, -0.3440099999999999], [0, 0], [0.35639999999999983, -0.3458399999999999], [0.3523200000000002, -0.34202], [0.3578000000000001, -0.35327], [0.35756999999999994, -0.34856], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
6 592.413 [0.3569884207222223, -0.34780758165555553] [0.4499659947372581, 0.2183260269804834] [[0.3552900000000001, -0.3400000000000001], [0.3633000000000002, -0.3575900000000001], [0.3578800000000002, -0.3472299999999999], [0.35683, -0.35131], [0.3555100000000002, -0.34447000000000005], [0, 0], [0.35639999999999983, -0.3458399999999999], [0.3523200000000002, -0.34202], [0.3578000000000001, -0.35327], [0.35756999999999994, -0.34856], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
