ID TIME pos
12 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 420.64 [-0.4787400933837094, 0.05266105406973177] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [0, 0], [0, 0], [0, 0], [-0.4792700000000001, 0.051649999999999974], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.4784999999999999, 0.053710000000000147], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
12 425.95 [-0.4787090005592718, 0.05280967273349776] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [0, 0], [0, 0], [0, 0], [-0.47879000000000005, 0.05238999999999994], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47885, 0.05245999999999995], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.4784999999999999, 0.053710000000000147], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
12 431.257 [-0.4787177501752867, 0.052848356343129635] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [0, 0], [0, 0], [-0.4789000000000001, 0.05292999999999992], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.4788300000000001, 0.05256000000000016], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.4784999999999999, 0.053710000000000147], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
12 436.657 [-0.47894555167750186, 0.05260222118356348] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [0, 0], [0, 0], [-0.47890999999999995, 0.05295000000000005], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.4788699999999999, 0.05263000000000018], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.4784999999999999, 0.053710000000000147], [-0.47896000000000005, 0.053119999999999834], [-0.69137, 0.6842000000000001]]
12 441.865 [-0.47898537425551685, 0.05245605592221185] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [0, 0], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052589999999999915], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05248000000000008], [-0.47896000000000005, 0.053119999999999834], [-0.69137, 0.6842000000000001]]
12 446.969 [-0.47898566665374254, 0.05245044456055921] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [0, 0], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.052449999999999886], [-0.47896000000000005, 0.053119999999999834], [-0.69137, 0.6842000000000001]]
12 452.384 [-0.47899555455666665, 0.052433334904445586] [-0.5137186342178442, 0.26181789366434466] [[-0.47885, 0.05257999999999985], [0, 0], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47896000000000005, 0.053119999999999834], [-0.69137, 0.6842000000000001]]
12 457.584 [-0.47899665555554555, 0.052430033333349044] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47896000000000005, 0.053119999999999834], [-0.69137, 0.6842000000000001]]
12 462.789 [-0.4789988886665556, 0.05242889100033338] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47897999999999996, 0.05311000000000021], [-0.69137, 0.6842000000000001]]
12 467.894 [-0.47899888888888664, 0.05242888888891004] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47897999999999996, 0.05311000000000021], [-0.69137, 0.6842000000000001]]
12 473.1 [-0.47899888888888886, 0.052428888888888935] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47897999999999996, 0.05311000000000021], [-0.69137, 0.6842000000000001]]
12 478.417 [-0.4789888898888889, 0.05238111588888892] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47889000000000004, 0.05268000000000006], [-0.69137, 0.6842000000000001]]
12 483.823 [-0.47898888888889896, 0.052381111111158916] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.47922, 0.05697999999999981], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47889000000000004, 0.05268000000000006], [-0.69137, 0.6842000000000001]]
12 489.219 [-0.4789888888888889, 0.052381111111111135] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.47923000000000004, 0.056989999999999874], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47889000000000004, 0.05268000000000006], [-0.69137, 0.6842000000000001]]
12 494.326 [-0.4789888888888889, 0.052381111111111135] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.47923000000000004, 0.056989999999999874], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47889000000000004, 0.05268000000000006], [-0.69137, 0.6842000000000001]]
12 499.44 [-0.4789780006678354, 0.05239100008347945] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [-0.47888, 0.05248000000000008], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.47916000000000003, 0.056090000000000195], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47889000000000004, 0.05268000000000006], [-0.69137, 0.6842000000000001]]
12 504.641 [-0.4789780000000042, 0.05239100000000055] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [-0.47888, 0.05248000000000008], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.4791099999999999, 0.05550999999999995], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47889000000000004, 0.05268000000000006], [-0.69137, 0.6842000000000001]]
12 509.95 [-0.47897500020490413, 0.05238400047810945] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [-0.47888, 0.05248000000000008], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.4790700000000001, 0.05518000000000001], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47886000000000006, 0.052610000000000046], [-0.69137, 0.6842000000000001]]
12 515.053 [-0.47897500000000137, 0.052384000000003005] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [-0.47888, 0.05248000000000008], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.4790700000000001, 0.05518000000000001], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47886000000000006, 0.052610000000000046], [-0.69137, 0.6842000000000001]]
12 520.151 [-0.47883566115702486, 0.052593752066115725] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [-0.47888, 0.05248000000000008], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.47866999999999993, 0.053279999999999994], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47886000000000006, 0.052610000000000046], [-0.69137, 0.6842000000000001]]
12 525.271 [-0.4788409925778863, 0.05272071606976711] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [-0.47888, 0.05248000000000008], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.4786600000000001, 0.05326999999999993], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47883999999999993, 0.0526399999999998], [-0.47885, 0.05270999999999981]]
12 530.576 [-0.47884099999995394, 0.05272199992993565] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [-0.47888, 0.05248000000000008], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.4786600000000001, 0.05326999999999993], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
12 535.585 [-0.4788400007513147, 0.05272499774605512] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.4786600000000001, 0.05326999999999993], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
12 540.792 [-0.4788400000000046, 0.052724999999985964] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.4786600000000001, 0.05326999999999993], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
12 545.897 [-0.4788415840220386, 0.05270671831955917] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [-0.47886000000000006, 0.052569999999999784], [-0.4788699999999999, 0.05243999999999982], [-0.4789000000000001, 0.05290000000000017], [-0.47878, 0.05242000000000013], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.4786600000000001, 0.05326999999999993], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
12 551.101 [-0.4788491595597995, 0.052731742648527154] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [-0.47886000000000006, 0.05257999999999985], [-0.4788699999999999, 0.0525500000000001], [-0.4789000000000001, 0.05290000000000017], [-0.47886000000000006, 0.052610000000000046], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.4786600000000001, 0.05326999999999993], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
12 556.31 [-0.47886757470566316, 0.05267022726877025] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.4789000000000001, 0.05290000000000017], [-0.47886000000000006, 0.052610000000000046], [-0.47875, 0.05146000000000006], [-0.47886000000000006, 0.0525199999999999], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.4786600000000001, 0.05326999999999993], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
12 561.516 [-0.47886992423633096, 0.05266273413478678] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.4789000000000001, 0.05290000000000017], [-0.47886000000000006, 0.052610000000000046], [-0.47875, 0.05146000000000006], [-0.4788699999999999, 0.05250000000000021], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.4786600000000001, 0.05326999999999993], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
12 566.725 [-0.47886999999969554, 0.05266363583756962] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.4789000000000001, 0.05290000000000017], [-0.47886000000000006, 0.052610000000000046], [-0.47875, 0.05146000000000006], [-0.4788699999999999, 0.052509999999999835], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.4786600000000001, 0.05326999999999993], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
12 572.129 [-0.4788700004822531, 0.05266818063446752] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.4789000000000001, 0.05290000000000017], [-0.47886000000000006, 0.052610000000000046], [-0.47875, 0.05146000000000006], [-0.4788699999999999, 0.052509999999999835], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.4786600000000001, 0.05326999999999993], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
12 577.436 [-0.4788718176520724, 0.052664547558917724] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.4789000000000001, 0.05290000000000017], [-0.4788699999999999, 0.052569999999999784], [-0.47875, 0.05146000000000006], [-0.4788699999999999, 0.052509999999999835], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.4786600000000001, 0.05326999999999993], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
12 582.747 [-0.4788681839225568, 0.05261472489288977] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.4789000000000001, 0.05290000000000017], [-0.4788699999999999, 0.05256000000000016], [-0.47875, 0.05146000000000006], [-0.4788699999999999, 0.052509999999999835], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.47886000000000006, 0.052690000000000126], [-0.48008000000000006, 0.05118], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
12 588.053 [-0.47886636372405444, 0.05257819996915542] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.4789000000000001, 0.05290000000000017], [-0.4788699999999999, 0.05256000000000016], [-0.47875, 0.05146000000000006], [-0.4788699999999999, 0.052529999999999966], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.47886000000000006, 0.052610000000000046], [-0.47888, 0.05256000000000016], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
12 593.153 [-0.478866363636364, 0.052577348484921384] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.4789000000000001, 0.05290000000000017], [-0.4788699999999999, 0.0525500000000001], [-0.47875, 0.05146000000000006], [-0.4788699999999999, 0.052529999999999966], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.47886000000000006, 0.052610000000000046], [-0.47888, 0.05256000000000016], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
12 598.26 [-0.47886726641414135, 0.052569286616466045] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.4789000000000001, 0.05290000000000017], [-0.4788699999999999, 0.0525500000000001], [-0.47875, 0.05146000000000006], [-0.4788699999999999, 0.052529999999999966], [-0.4789000000000001, 0.05323000000000011], [-0.47888, 0.052569999999999784], [-0.47886000000000006, 0.052610000000000046], [-0.47888, 0.05256000000000016], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.47883999999999993, 0.052649999999999864], [-0.47886000000000006, 0.05262000000000011]]
