ID TIME pos
9 1.21 [0, 0] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 607.429 [0.23638333333333333, 0.09144444444444444] [0.3613408044686146, 0.39789303191841774] [[0.23632000000000009, 0.09162999999999988], [0.23646000000000011, 0.09158], [0.24006999999999978, 0.08601999999999999], [0.23642999999999992, 0.09154000000000018], [0.23568999999999996, 0.09075999999999995], [0.23653000000000013, 0.09104000000000001], [0.2364799999999998, 0.09166000000000007], [0.2432599999999998, 0.014130000000000198], [0, 0], [0.23653000000000013, 0.08849000000000018], [0.23647000000000018, 0.09150999999999998], [0.23665000000000003, 0.09104000000000001], [0.23737999999999992, 0.08978999999999981], [0.23641999999999985, 0.09223999999999988], [0.30037, -0.4321299999999999]]
9 612.436 [0.23638333333333333, 0.09144444444444444] [0.3613408044686146, 0.39789303191841774] [[0.23632000000000009, 0.09162999999999988], [0.23646000000000011, 0.09158], [0.24006999999999978, 0.08601999999999999], [0.23642999999999992, 0.09154000000000018], [0.23568999999999996, 0.09075999999999995], [0.23653000000000013, 0.09104000000000001], [0.2364799999999998, 0.09166000000000007], [0.2432599999999998, 0.014130000000000198], [0, 0], [0.23653000000000013, 0.08849000000000018], [0.23647000000000018, 0.09150999999999998], [0.23665000000000003, 0.09104000000000001], [0.23737999999999992, 0.08978999999999981], [0.23641999999999985, 0.09223999999999988], [0.30037, -0.4321299999999999]]
9 617.443 [0.23638333333333333, 0.09144444444444444] [0.3613408044686146, 0.39789303191841774] [[0.23632000000000009, 0.09162999999999988], [0.23646000000000011, 0.09158], [0.24006999999999978, 0.08601999999999999], [0.23642999999999992, 0.09154000000000018], [0.23568999999999996, 0.09075999999999995], [0.23653000000000013, 0.09104000000000001], [0.2364799999999998, 0.09166000000000007], [0.2432599999999998, 0.014130000000000198], [0, 0], [0.23653000000000013, 0.08849000000000018], [0.23647000000000018, 0.09150999999999998], [0.23665000000000003, 0.09104000000000001], [0.23737999999999992, 0.08978999999999981], [0.23641999999999985, 0.09223999999999988], [0.30037, -0.4321299999999999]]
9 622.45 [0.23638333333333333, 0.09144444444444444] [0.3613408044686146, 0.39789303191841774] [[0.23632000000000009, 0.09162999999999988], [0.23646000000000011, 0.09158], [0.24006999999999978, 0.08601999999999999], [0.23642999999999992, 0.09154000000000018], [0.23568999999999996, 0.09075999999999995], [0.23653000000000013, 0.09104000000000001], [0.2364799999999998, 0.09166000000000007], [0.2432599999999998, 0.014130000000000198], [0, 0], [0.23653000000000013, 0.08849000000000018], [0.23647000000000018, 0.09150999999999998], [0.23665000000000003, 0.09104000000000001], [0.23737999999999992, 0.08978999999999981], [0.23641999999999985, 0.09223999999999988], [0.30037, -0.4321299999999999]]
9 627.457 [0.23647133333333334, 0.09149244444444445] [0.3613408044686146, 0.39789303191841774] [[0.23632000000000009, 0.09162999999999988], [0.23646000000000011, 0.09158], [0.24006999999999978, 0.08601999999999999], [0.23642999999999992, 0.09154000000000018], [0.23568999999999996, 0.09075999999999995], [0.23653000000000013, 0.09104000000000001], [0.2364799999999998, 0.09166000000000007], [0.2432599999999998, 0.014130000000000198], [0, 0], [0.23653000000000013, 0.08849000000000018], [0.23647000000000018, 0.09150999999999998], [0.23665000000000003, 0.09104000000000001], [0.23656999999999995, 0.09123999999999999], [0.23641999999999985, 0.09223999999999988], [0.30037, -0.4321299999999999]]
9 632.465 [0.23648222201333335, 0.09149888882444444] [0.3613408044686146, 0.39789303191841774] [[0.23632000000000009, 0.09162999999999988], [0.23646000000000011, 0.09158], [0.24006999999999978, 0.08601999999999999], [0.23642999999999992, 0.09154000000000018], [0.23568999999999996, 0.09075999999999995], [0.23653000000000013, 0.09104000000000001], [0.2364799999999998, 0.09166000000000007], [0.2432599999999998, 0.014130000000000198], [0, 0], [0.23653000000000013, 0.08849000000000018], [0.23647000000000018, 0.09150999999999998], [0.23665000000000003, 0.09104000000000001], [0.23658, 0.09125000000000005], [0.23641999999999985, 0.09223999999999988], [0.30037, -0.4321299999999999]]
9 637.473 [0.23648222222222012, 0.09149888888888826] [0.3613408044686146, 0.39789303191841774] [[0.23632000000000009, 0.09162999999999988], [0.23646000000000011, 0.09158], [0.24006999999999978, 0.08601999999999999], [0.23642999999999992, 0.09154000000000018], [0.23568999999999996, 0.09075999999999995], [0.23653000000000013, 0.09104000000000001], [0.2364799999999998, 0.09166000000000007], [0.2432599999999998, 0.014130000000000198], [0, 0], [0.23653000000000013, 0.08849000000000018], [0.23647000000000018, 0.09150999999999998], [0.23665000000000003, 0.09104000000000001], [0.23658, 0.09125000000000005], [0.23641999999999985, 0.09223999999999988], [0.30037, -0.4321299999999999]]
9 642.48 [0.2364822222222222, 0.0914988888888889] [0.3613408044686146, 0.39789303191841774] [[0.23632000000000009, 0.09162999999999988], [0.23646000000000011, 0.09158], [0.24006999999999978, 0.08601999999999999], [0.23642999999999992, 0.09154000000000018], [0.23568999999999996, 0.09075999999999995], [0.23653000000000013, 0.09104000000000001], [0.2364799999999998, 0.09166000000000007], [0.2432599999999998, 0.014130000000000198], [0, 0], [0.23653000000000013, 0.08849000000000018], [0.23647000000000018, 0.09150999999999998], [0.23665000000000003, 0.09104000000000001], [0.23658, 0.09125000000000005], [0.23641999999999985, 0.09223999999999988], [0.30037, -0.4321299999999999]]
9 647.487 [0.2364766672222222, 0.09154888718888887] [0.3613408044686146, 0.39789303191841774] [[0.23632000000000009, 0.09162999999999988], [0.23646000000000011, 0.09158], [0.24006999999999978, 0.08601999999999999], [0.23642999999999992, 0.09154000000000018], [0.23568999999999996, 0.09075999999999995], [0.2364799999999998, 0.09148999999999985], [0.2364799999999998, 0.09166000000000007], [0.2432599999999998, 0.014130000000000198], [0, 0], [0.23653000000000013, 0.08849000000000018], [0.23647000000000018, 0.09150999999999998], [0.23665000000000003, 0.09104000000000001], [0.23658, 0.09125000000000005], [0.23641999999999985, 0.09223999999999988], [0.30037, -0.4321299999999999]]
9 652.494 [0.23647666666667222, 0.09154888888887189] [0.3613408044686146, 0.39789303191841774] [[0.23632000000000009, 0.09162999999999988], [0.23646000000000011, 0.09158], [0.24006999999999978, 0.08601999999999999], [0.23642999999999992, 0.09154000000000018], [0.23568999999999996, 0.09075999999999995], [0.2364799999999998, 0.09148999999999985], [0.2364799999999998, 0.09166000000000007], [0.2432599999999998, 0.014130000000000198], [0, 0], [0.23653000000000013, 0.08849000000000018], [0.23647000000000018, 0.09150999999999998], [0.23665000000000003, 0.09104000000000001], [0.23658, 0.09125000000000005], [0.23641999999999985, 0.09223999999999988], [0.30037, -0.4321299999999999]]
9 657.503 [0.2364766666666666, 0.09154888888888887] [0.3613408044686146, 0.39789303191841774] [[0.23632000000000009, 0.09162999999999988], [0.23646000000000011, 0.09158], [0.24006999999999978, 0.08601999999999999], [0.23642999999999992, 0.09154000000000018], [0.23568999999999996, 0.09075999999999995], [0.2364799999999998, 0.09148999999999985], [0.2364799999999998, 0.09166000000000007], [0.2432599999999998, 0.014130000000000198], [0, 0], [0.23653000000000013, 0.08849000000000018], [0.23647000000000018, 0.09150999999999998], [0.23665000000000003, 0.09104000000000001], [0.23658, 0.09125000000000005], [0.23641999999999985, 0.09223999999999988], [0.30037, -0.4321299999999999]]
9 662.509 [0.2364766666666666, 0.09154888888888887] [0.3613408044686146, 0.39789303191841774] [[0.23632000000000009, 0.09162999999999988], [0.23646000000000011, 0.09158], [0.24006999999999978, 0.08601999999999999], [0.23642999999999992, 0.09154000000000018], [0.23568999999999996, 0.09075999999999995], [0.2364799999999998, 0.09148999999999985], [0.2364799999999998, 0.09166000000000007], [0.2432599999999998, 0.014130000000000198], [0, 0], [0.23653000000000013, 0.08849000000000018], [0.23647000000000018, 0.09150999999999998], [0.23665000000000003, 0.09104000000000001], [0.23658, 0.09125000000000005], [0.23641999999999985, 0.09223999999999988], [0.30037, -0.4321299999999999]]
9 667.518 [0.23646437786666663, 0.0915088759888889] [0.3613408044686146, 0.39789303191841774] [[0.23632000000000009, 0.09162999999999988], [0.23646000000000011, 0.09158], [0.24006999999999978, 0.08601999999999999], [0.23642999999999992, 0.09154000000000018], [0.23568999999999996, 0.09075999999999995], [0.2364799999999998, 0.09148999999999985], [0.2364799999999998, 0.09166000000000007], [0.2432599999999998, 0.014130000000000198], [0, 0], [0.23653000000000013, 0.08849000000000018], [0.23647000000000018, 0.09150999999999998], [0.2364799999999998, 0.09147000000000016], [0.23658, 0.09125000000000005], [0.2364799999999998, 0.09143999999999997], [0.30037, -0.4321299999999999]]
9 672.525 [0.2364622344437787, 0.09150887778875991] [0.3613408044686146, 0.39789303191841774] [[0.23632000000000009, 0.09162999999999988], [0.23646000000000011, 0.09158], [0.24006999999999978, 0.08601999999999999], [0.23642999999999992, 0.09154000000000018], [0.23568999999999996, 0.09075999999999995], [0.23647000000000018, 0.09149999999999991], [0.2364799999999998, 0.09166000000000007], [0.2432599999999998, 0.014130000000000198], [0, 0], [0.23653000000000013, 0.08849000000000018], [0.23647000000000018, 0.09150999999999998], [0.23647000000000018, 0.09147000000000016], [0.23658, 0.09125000000000005], [0.2364799999999998, 0.09143999999999997], [0.30037, -0.4321299999999999]]
9 677.532 [0.23646222222234448, 0.09150999998877792] [0.3613408044686146, 0.39789303191841774] [[0.23632000000000009, 0.09162999999999988], [0.23646000000000011, 0.09158], [0.24006999999999978, 0.08601999999999999], [0.23642999999999992, 0.09154000000000018], [0.23568999999999996, 0.09075999999999995], [0.23647000000000018, 0.09149999999999991], [0.2364799999999998, 0.09166000000000007], [0.2432599999999998, 0.014130000000000198], [0, 0], [0.23653000000000013, 0.08849000000000018], [0.23647000000000018, 0.09150999999999998], [0.23647000000000018, 0.09147000000000016], [0.23658, 0.09125000000000005], [0.2364799999999998, 0.09145000000000003], [0.30037, -0.4321299999999999]]
9 682.541 [0.23646222222222227, 0.09150999999999991] [0.3613408044686146, 0.39789303191841774] [[0.23632000000000009, 0.09162999999999988], [0.23646000000000011, 0.09158], [0.24006999999999978, 0.08601999999999999], [0.23642999999999992, 0.09154000000000018], [0.23568999999999996, 0.09075999999999995], [0.23647000000000018, 0.09149999999999991], [0.2364799999999998, 0.09166000000000007], [0.2432599999999998, 0.014130000000000198], [0, 0], [0.23653000000000013, 0.08849000000000018], [0.23647000000000018, 0.09150999999999998], [0.23647000000000018, 0.09147000000000016], [0.23658, 0.09125000000000005], [0.2364799999999998, 0.09145000000000003], [0.30037, -0.4321299999999999]]
