ID TIME pos
12 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 514.961 [-0.41839714285714347, -0.227752857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.2277800000000001], [-0.41829000000000005, -0.22773], [-0.4184000000000001, -0.2279], [0, 0], [-0.41839000000000004, -0.22778999999999994], [-0.4184000000000001, -0.2279500000000001], [-0.4181999999999999, -0.2272099999999999]]
12 520.265 [-0.41839856507936507, -0.2277471682539682] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.2277800000000001], [-0.41829000000000005, -0.22773], [-0.4184000000000001, -0.2279], [0, 0], [-0.41839000000000004, -0.22778999999999994], [-0.4184000000000001, -0.2279500000000001], [-0.4181999999999999, -0.2272099999999999]]
12 525.471 [-0.4184035237248594, -0.22774985712878118] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.2279], [0, 0], [-0.41839000000000004, -0.22778999999999994], [-0.41840999999999995, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 530.477 [-0.41840223809517524, -0.2277506666664785] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.2279], [0, 0], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 535.49 [-0.4184014287831942, -0.22775071428565155] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.2277800000000001], [-0.41833999999999993, -0.22774000000000005], [-0.4184000000000001, -0.2279], [0, 0], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 540.69 [-0.4184064063492066, -0.22777844761904759] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41838, -0.2278199999999999], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22775999999999996], [-0.4184000000000001, -0.2279], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.2279500000000001], [-0.4181999999999999, -0.2272099999999999]]
12 545.797 [-0.41840642857139926, -0.22777857142840838] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41838, -0.2278199999999999], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22775999999999996], [-0.4184000000000001, -0.2279], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.2279500000000001], [-0.4181999999999999, -0.2272099999999999]]
12 550.907 [-0.4184064285714285, -0.22777071429606113] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41838, -0.2278199999999999], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22775999999999996], [-0.4184000000000001, -0.2279], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.22784000000000004], [-0.4181999999999999, -0.2272099999999999]]
12 556.113 [-0.4184064285714285, -0.22777000001410933] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41838, -0.2278199999999999], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.2277499999999999], [-0.4184000000000001, -0.2279], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.22784000000000004], [-0.4181999999999999, -0.2272099999999999]]
12 561.518 [-0.4184064285714285, -0.22776999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41838, -0.2278199999999999], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.2277499999999999], [-0.4184000000000001, -0.2279], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.22784000000000004], [-0.4181999999999999, -0.2272099999999999]]
12 566.728 [-0.4184071426455026, -0.2277692859259259] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.2277499999999999], [-0.4184000000000001, -0.2279], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.22784000000000004], [-0.4181999999999999, -0.2272099999999999]]
12 572.038 [-0.41840714285714253, -0.22776928571428598] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.2277499999999999], [-0.4184000000000001, -0.2279], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.22784000000000004], [-0.4181999999999999, -0.2272099999999999]]
12 577.242 [-0.41840785712874773, -0.2277650000056437] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.41833999999999993, -0.22771999999999992], [-0.41835, -0.2277499999999999], [-0.4184000000000001, -0.2279], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.22784000000000004], [-0.4181999999999999, -0.2272099999999999]]
12 582.345 [-0.41840785714285705, -0.22776499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.41833999999999993, -0.22771999999999992], [-0.41835, -0.2277499999999999], [-0.4184000000000001, -0.2279], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.22784000000000004], [-0.4181999999999999, -0.2272099999999999]]
12 587.457 [-0.4184078571428571, -0.22776499999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.41833999999999993, -0.22771999999999992], [-0.41835, -0.2277499999999999], [-0.4184000000000001, -0.2279], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.22784000000000004], [-0.4181999999999999, -0.2272099999999999]]
12 592.656 [-0.4184078571428571, -0.22776499999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.41833999999999993, -0.22771999999999992], [-0.41835, -0.2277499999999999], [-0.4184000000000001, -0.2279], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.22784000000000004], [-0.4181999999999999, -0.2272099999999999]]
12 597.863 [-0.4184078571428571, -0.22776499999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41830999999999996, -0.2274799999999999], [-0.41833999999999993, -0.22771999999999992], [-0.41835, -0.2277499999999999], [-0.4184000000000001, -0.2279], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.22784000000000004], [-0.4181999999999999, -0.2272099999999999]]
