ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 310.393 [-0.5751724999999999, 0.24553875000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [0, 0], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751599999999999, 0.24555999999999978], [-0.5751599999999999, 0.2455400000000001], [-0.57514, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 315.5 [-0.5751725, 0.24553875000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [0, 0], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751599999999999, 0.24555999999999978], [-0.5751599999999999, 0.2455400000000001], [-0.57514, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 320.706 [-0.5751725, 0.24553875000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [0, 0], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751599999999999, 0.24555999999999978], [-0.5751599999999999, 0.2455400000000001], [-0.57514, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 325.714 [-0.5751766625, 0.24553999875000004] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [0, 0], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.5751599999999999, 0.24555999999999978], [-0.5751599999999999, 0.2455400000000001], [-0.57514, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 330.72 [-0.5751786666666251, 0.24553899999998752] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.5751599999999999, 0.24555999999999978], [-0.5751599999999999, 0.2455400000000001], [-0.57514, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 335.927 [-0.5751788888866668, 0.24553888889000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.5751599999999999, 0.24555999999999978], [-0.5751599999999999, 0.2455400000000001], [-0.57514, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 341.135 [-0.5751779856415394, 0.24553899991652062] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.5751599999999999, 0.24555999999999978], [-0.5751599999999999, 0.2455400000000001], [-0.57514, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 346.338 [-0.5751779999999109, 0.2455389999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.5751599999999999, 0.24555999999999978], [-0.5751599999999999, 0.2455400000000001], [-0.57514, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 351.545 [-0.5751780000000001, 0.24553900000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.5751599999999999, 0.24555999999999978], [-0.5751599999999999, 0.2455400000000001], [-0.57514, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 356.55 [-0.5751789999316987, 0.24553800006830137] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.5751599999999999, 0.24555999999999978], [-0.5751599999999999, 0.2455400000000001], [-0.57514, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 361.557 [-0.5751789999999997, 0.24553800000000045] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.5751599999999999, 0.24555999999999978], [-0.5751599999999999, 0.2455400000000001], [-0.57514, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 366.563 [-0.5751817272727273, 0.2455352727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.57514, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 371.569 [-0.5751849669466644, 0.24553400826615626] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 376.575 [-0.5751849999997949, 0.24553400000005138] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 381.584 [-0.5751840000062093, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 386.689 [-0.5751849992486853, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 391.696 [-0.5751849999999954, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 396.703 [-0.5751850000000002, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 401.81 [-0.5751850000000002, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 406.817 [-0.5751850000000002, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 411.823 [-0.5751850000000002, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 416.931 [-0.5751850000000002, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 421.938 [-0.5751850000000002, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 426.945 [-0.5751850000000002, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 432.05 [-0.5751850000000002, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 437.156 [-0.5751850000000002, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 442.162 [-0.5751850000000002, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 447.168 [-0.5751850000000002, 0.24553400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751, 0.24558999999999997], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 452.175 [-0.5751831818181818, 0.24553218181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 457.381 [-0.575183000001129, 0.24553200000112899] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 462.387 [-0.5751849834710745, 0.24553100826446286] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 467.393 [-0.5751849999998975, 0.24553100000005135] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 472.398 [-0.5751859999316985, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 477.407 [-0.5751869999316983, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 482.413 [-0.5751869999999996, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.5752600000000001, 0.24551999999999996], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 487.419 [-0.5751879999316986, 0.2455300000683014] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 492.425 [-0.5751879999999995, 0.24553000000000047] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 497.53 [-0.5751879999999999, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 502.637 [-0.5751870007513148, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 507.643 [-0.5751870000000047, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 512.749 [-0.575187, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 517.855 [-0.575187, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
3 522.861 [-0.575187, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750900000000001, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003]]
