ID TIME pos
1 1.204 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 547.284 [0.16635383216384328, 0.14995081917997277] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.1466099999999999, 0.14229000000000003], [0.1943299999999999, 0.1840600000000001], [0.16575000000000006, 0.16198999999999986], [0.1559400000000002, 0.1471], [0.13778999999999986, 0.13203999999999994], [0.13283999999999985, 0.1260699999999999], [0.2738800000000001, 0.17512999999999979], [0.13886999999999983, 0.13226000000000004], [0.13832999999999984, 0.13087999999999989], [0.14496999999999982, 0.13985000000000003], [0.4662700000000002, 0.3881800000000002], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 552.292 [0.16591267721986125, 0.14945918380354792] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.14268999999999998, 0.13784000000000018], [0.1943299999999999, 0.1840600000000001], [0.16575000000000006, 0.16198999999999986], [0.1559400000000002, 0.1471], [0.1373899999999999, 0.13167000000000018], [0.13282999999999978, 0.12605000000000022], [0.2738800000000001, 0.17512999999999979], [0.13718999999999992, 0.13043000000000005], [0.13832999999999984, 0.13087999999999989], [0.14496999999999982, 0.13985000000000003], [0.4662700000000002, 0.3881800000000002], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 557.3 [0.16591000001669426, 0.14945714285983056] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.14267999999999992, 0.13783000000000012], [0.1943299999999999, 0.1840600000000001], [0.16575000000000006, 0.16198999999999986], [0.1559400000000002, 0.1471], [0.13737999999999984, 0.13167000000000018], [0.13282999999999978, 0.12605000000000022], [0.2738800000000001, 0.17512999999999979], [0.13717999999999986, 0.13041999999999998], [0.13832999999999984, 0.13087999999999989], [0.14496999999999982, 0.13985000000000003], [0.4662700000000002, 0.3881800000000002], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 562.309 [0.16590999999999997, 0.1494571428571429] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.14267999999999992, 0.13783000000000012], [0.1943299999999999, 0.1840600000000001], [0.16575000000000006, 0.16198999999999986], [0.1559400000000002, 0.1471], [0.13737999999999984, 0.13167000000000018], [0.13282999999999978, 0.12605000000000022], [0.2738800000000001, 0.17512999999999979], [0.13717999999999986, 0.13041999999999998], [0.13832999999999984, 0.13087999999999989], [0.14496999999999982, 0.13985000000000003], [0.4662700000000002, 0.3881800000000002], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 567.317 [0.14206412740740734, 0.13075817396825398] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.14267999999999992, 0.13783000000000012], [0.1943299999999999, 0.1840600000000001], [0.16575000000000006, 0.16198999999999986], [0.1559400000000002, 0.1471], [0.13737999999999984, 0.13167000000000018], [0.13282999999999978, 0.12605000000000022], [0.2738800000000001, 0.17512999999999979], [0.13717999999999986, 0.13041999999999998], [0.13832999999999984, 0.13087999999999989], [0.14496999999999982, 0.13985000000000003], [0.13229999999999986, 0.12629], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 572.325 [0.14171132502930353, 0.13042692687825377] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13931000000000004, 0.1347299999999998], [0.1943299999999999, 0.1840600000000001], [0.16575000000000006, 0.16198999999999986], [0.1559400000000002, 0.1471], [0.13737999999999984, 0.13167000000000018], [0.13282999999999978, 0.12605000000000022], [0.2738800000000001, 0.17512999999999979], [0.13694000000000006, 0.13019999999999987], [0.13832999999999984, 0.13087999999999989], [0.14496999999999982, 0.13985000000000003], [0.13107999999999986, 0.12505999999999995], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 577.333 [0.13873963291038685, 0.12730485813587086] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.13316000000000017, 0.12586999999999993], [0.1559400000000002, 0.1471], [0.13737999999999984, 0.13167000000000018], [0.13282999999999978, 0.12605000000000022], [0.2738800000000001, 0.17512999999999979], [0.13380999999999998, 0.12752000000000008], [0.1310699999999998, 0.12435000000000018], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 582.342 [0.138168706462068, 0.12678151521298195] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.13737999999999984, 0.13167000000000018], [0.13282999999999978, 0.12605000000000022], [0.2738800000000001, 0.17512999999999979], [0.13314000000000004, 0.1269], [0.13049, 0.12381999999999982], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 587.35 [0.13816857142874922, 0.1267814285715427] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.13737999999999984, 0.13167000000000018], [0.13282999999999978, 0.12605000000000022], [0.2738800000000001, 0.17512999999999979], [0.13314000000000004, 0.1269], [0.13049, 0.12381999999999982], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 592.358 [0.13801266031746035, 0.12665249523809527] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.13737999999999984, 0.13167000000000018], [0.1305200000000002, 0.12414000000000014], [0.2738800000000001, 0.17512999999999979], [0.13314000000000004, 0.1269], [0.13049, 0.12381999999999982], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 597.366 [0.13799285718210413, 0.12663714287735997] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.13737999999999984, 0.13167000000000018], [0.1303700000000001, 0.12402999999999986], [0.2738800000000001, 0.17512999999999979], [0.13314000000000004, 0.1269], [0.13049, 0.12381999999999982], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 602.374 [0.1379128571428572, 0.12654714285714289] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.13737999999999984, 0.13167000000000018], [0.12916999999999978, 0.1226799999999999], [0.2738800000000001, 0.17512999999999979], [0.13314000000000004, 0.1269], [0.13049, 0.12381999999999982], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 607.382 [0.13775000338812463, 0.12637714950734863] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.13737999999999984, 0.13167000000000018], [0.12905999999999995, 0.12254999999999994], [0.2738800000000001, 0.17512999999999979], [0.13314000000000004, 0.1269], [0.12840000000000007, 0.12165999999999988], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 612.39 [0.13749476555062176, 0.12616758290324215] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.13737999999999984, 0.13167000000000018], [0.12758000000000003, 0.12124999999999986], [0.2738800000000001, 0.17512999999999979], [0.13314000000000004, 0.1269], [0.12630000000000008, 0.1200199999999998], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 617.398 [0.13744500826965014, 0.12611714503056187] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.13737999999999984, 0.13167000000000018], [0.12756999999999996, 0.12123999999999979], [0.2738800000000001, 0.17512999999999979], [0.1324700000000001, 0.12622], [0.12629, 0.12001000000000017], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 622.406 [0.1374450000000109, 0.12611714285714576] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.13737999999999984, 0.13167000000000018], [0.12756999999999996, 0.12123999999999979], [0.2738800000000001, 0.17512999999999979], [0.1324700000000001, 0.12622], [0.12629, 0.12001000000000017], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 627.414 [0.13744428592592592, 0.12611571470899471] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.13737999999999984, 0.13167000000000018], [0.12756999999999996, 0.12123999999999979], [0.2738800000000001, 0.17512999999999979], [0.13246000000000002, 0.12619999999999987], [0.12629, 0.12001000000000017], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 632.423 [0.1370057346031749, 0.12571762539682593] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.1312199999999999, 0.12607999999999997], [0.12756999999999996, 0.12123999999999979], [0.2738800000000001, 0.17512999999999979], [0.13246000000000002, 0.12619999999999987], [0.12629, 0.12001000000000017], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 637.43 [0.13687286010960936, 0.1255977585219758] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.1312000000000002, 0.12605999999999984], [0.12756999999999996, 0.12123999999999979], [0.2738800000000001, 0.17512999999999979], [0.13246000000000002, 0.12619999999999987], [0.12446000000000002, 0.11836000000000002], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 642.438 [0.13683930709183226, 0.1255686389435503] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.1312000000000002, 0.12605999999999984], [0.1271300000000002, 0.12085999999999997], [0.2738800000000001, 0.17512999999999979], [0.13246000000000002, 0.12619999999999987], [0.12443999999999988, 0.11833999999999989], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 647.446 [0.1368392857143139, 0.12556857142866032] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.1312000000000002, 0.12605999999999984], [0.1271300000000002, 0.12085999999999997], [0.2738800000000001, 0.17512999999999979], [0.13246000000000002, 0.12619999999999987], [0.12443999999999988, 0.11833999999999989], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 652.455 [0.13683642862786596, 0.1255664286137566] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.13115999999999994, 0.1260300000000001], [0.1271300000000002, 0.12085999999999997], [0.2738800000000001, 0.17512999999999979], [0.13246000000000002, 0.12619999999999987], [0.12443999999999988, 0.11833999999999989], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 657.463 [0.13668527005291015, 0.12542025415167554] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.13115999999999994, 0.1260300000000001], [0.1271300000000002, 0.12085999999999997], [0.2738800000000001, 0.17512999999999979], [0.13046999999999986, 0.1242700000000001], [0.12430999999999992, 0.11821999999999999], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 662.471 [0.13668428571558197, 0.1254200000003347] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.13115999999999994, 0.1260300000000001], [0.1271300000000002, 0.12085999999999997], [0.2738800000000001, 0.17512999999999979], [0.1304599999999998, 0.1242700000000001], [0.12430999999999992, 0.11821999999999999], [0.14496999999999982, 0.13985000000000003], [0.13102999999999998, 0.12502000000000013], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
1 667.479 [0.13643357717107588, 0.12517571990123458] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.13856000000000002, 0.1339800000000002], [0.1943299999999999, 0.1840600000000001], [0.1286100000000001, 0.12211999999999978], [0.1559400000000002, 0.1471], [0.13115999999999994, 0.1260300000000001], [0.1271300000000002, 0.12085999999999997], [0.2738800000000001, 0.17512999999999979], [0.1304599999999998, 0.1242700000000001], [0.12430999999999992, 0.11821999999999999], [0.14496999999999982, 0.13985000000000003], [0.12752000000000008, 0.12159999999999993], [0.14067000000000007, 0.1341800000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
