ID TIME pos
11 1.212 [0, 0] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 568.345 [0.32071819388888895, 0.28589528499999994] [0.3035219954808272, 0.42646759440383813] [[0.32383000000000006, 0.29196], [0.32123999999999997, 0.2854399999999999], [0.3213400000000002, 0.2884199999999999], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 573.354 [0.32211285888193897, 0.28970205545285] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.32123999999999997, 0.2854399999999999], [0.32158, 0.2890299999999999], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3230400000000002, 0.2954300000000001], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 578.36 [0.3220688907285888, 0.28969000032055453] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.32123999999999997, 0.2854399999999999], [0.32158, 0.2890299999999999], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.32281000000000004, 0.29533999999999994], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 583.368 [0.3220688888889073, 0.2896900000000032] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.32123999999999997, 0.2854399999999999], [0.32158, 0.2890299999999999], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.32281000000000004, 0.29533999999999994], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 588.474 [0.3220688888888889, 0.28968999999999995] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.32123999999999997, 0.2854399999999999], [0.32158, 0.2890299999999999], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.32281000000000004, 0.29533999999999994], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 593.483 [0.32183288888888895, 0.288751] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.32123999999999997, 0.2854399999999999], [0.32158, 0.2890299999999999], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3204500000000001, 0.28595000000000015], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 598.49 [0.32180666692888893, 0.28864666771] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.32123999999999997, 0.2854399999999999], [0.32158, 0.2890299999999999], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3204500000000001, 0.28595000000000015], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 603.497 [0.32184760666666934, 0.2892334966666771] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.3216100000000002, 0.29072999999999993], [0.32158, 0.2890299999999999], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3204500000000001, 0.28595000000000015], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 608.606 [0.32149677777606667, 0.28850011243496665] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.32219, 0.2907799999999998], [0.32158, 0.2890299999999999], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32152000000000003, 0.2917700000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3204500000000001, 0.28595000000000015], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 613.614 [0.32147777776777775, 0.2881955652011244] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.3222499999999999, 0.29048000000000007], [0.32158, 0.2890299999999999], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.3216399999999999, 0.29006], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3204500000000001, 0.28595000000000015], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 618.72 [0.3217794077777777, 0.28935358555565205] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.3222499999999999, 0.29048000000000007], [0.32158, 0.2890299999999999], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.3216800000000002, 0.2901799999999999], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3204500000000001, 0.28595000000000015], [0.3228, 0.29025999999999996], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 623.728 [0.32177999999407775, 0.28935555553585557] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.3222499999999999, 0.29048000000000007], [0.32158, 0.2890299999999999], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.3216800000000002, 0.2901799999999999], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3204500000000001, 0.28595000000000015], [0.3228, 0.29025999999999996], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 628.735 [0.32186331399999996, 0.2896310815555554] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.3222499999999999, 0.29048000000000007], [0.32233, 0.29151000000000016], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.3216800000000002, 0.2901799999999999], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3204500000000001, 0.28595000000000015], [0.3228, 0.29025999999999996], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 633.744 [0.32186444333314, 0.2896344411108156] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.3222499999999999, 0.29048000000000007], [0.32233, 0.29151000000000016], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.3216800000000002, 0.2901799999999999], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3204500000000001, 0.28595000000000015], [0.32281000000000004, 0.29029000000000016], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 638.75 [0.32186444444443335, 0.28963444444441117] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.3222499999999999, 0.29048000000000007], [0.32233, 0.29151000000000016], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.3216800000000002, 0.2901799999999999], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3204500000000001, 0.28595000000000015], [0.32281000000000004, 0.29029000000000016], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 643.757 [0.32186444444444445, 0.28963444444444447] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.3222499999999999, 0.29048000000000007], [0.32233, 0.29151000000000016], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.3216800000000002, 0.2901799999999999], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3204500000000001, 0.28595000000000015], [0.32281000000000004, 0.29029000000000016], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 648.763 [0.32186444444444445, 0.28963444444444447] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.3222499999999999, 0.29048000000000007], [0.32233, 0.29151000000000016], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.3216800000000002, 0.2901799999999999], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3204500000000001, 0.28595000000000015], [0.32281000000000004, 0.29029000000000016], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 653.77 [0.32186444444444445, 0.28963444444444447] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.3222499999999999, 0.29048000000000007], [0.32233, 0.29151000000000016], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.3216800000000002, 0.2901799999999999], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3204500000000001, 0.28595000000000015], [0.32281000000000004, 0.29029000000000016], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 658.779 [0.32186444444444445, 0.28963444444444447] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.3222499999999999, 0.29048000000000007], [0.32233, 0.29151000000000016], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.3216800000000002, 0.2901799999999999], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3204500000000001, 0.28595000000000015], [0.32281000000000004, 0.29029000000000016], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 663.786 [0.32186444444444445, 0.28963444444444447] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.3222499999999999, 0.29048000000000007], [0.32233, 0.29151000000000016], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.3216800000000002, 0.2901799999999999], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3204500000000001, 0.28595000000000015], [0.32281000000000004, 0.29029000000000016], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 668.793 [0.32189555524444446, 0.2897144424444445] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.3222499999999999, 0.29048000000000007], [0.32233, 0.29151000000000016], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.3216800000000002, 0.2901799999999999], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3207300000000002, 0.28667], [0.32281000000000004, 0.29029000000000016], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 673.801 [0.32183655555555246, 0.2895434444444245] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.32166000000000006, 0.28876999999999997], [0.32233, 0.29151000000000016], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.3216800000000002, 0.2901799999999999], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3207300000000002, 0.28667], [0.32281000000000004, 0.29029000000000016], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 678.908 [0.32183000006555557, 0.2895233335344445] [0.3035219954808272, 0.42646759440383813] [[0.32406999999999986, 0.29257], [0.32166000000000006, 0.2887599999999999], [0.32233, 0.29151000000000016], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.3216800000000002, 0.2901799999999999], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.3207300000000002, 0.28667], [0.32281000000000004, 0.29029000000000016], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
