ID TIME FPS
18 280.127 0.1
18 280.23 0.1
18 280.327 0.1
18 280.444 0.12
18 280.528 0.08
18 280.63 0.1
18 280.727 0.1
18 280.84 0.11
18 280.927 0.09
18 281.027 0.1
18 281.128 0.1
18 281.227 0.1
18 281.327 0.1
18 281.428 0.1
18 281.528 0.1
18 281.629 0.1
18 281.738 0.11
18 281.83 0.09
18 281.928 0.1
18 282.031 0.1
18 282.128 0.1
18 282.244 0.12
18 282.33 0.09
18 282.428 0.1
18 282.538 0.11
18 282.631 0.09
18 282.728 0.1
18 282.844 0.12
18 282.93 0.09
18 283.029 0.1
18 283.131 0.1
18 283.231 0.1
18 283.33 0.1
18 283.431 0.1
18 283.53 0.1
18 283.631 0.1
18 283.731 0.1
18 283.83 0.1
18 283.932 0.1
18 284.03 0.1
18 284.133 0.1
18 284.23 0.1
18 284.344 0.11
18 284.437 0.09
18 284.533 0.1
18 284.633 0.1
18 284.731 0.1
18 284.832 0.1
18 284.932 0.1
18 285.032 0.1
18 285.132 0.1
18 285.235 0.1
18 285.332 0.1
18 285.438 0.11
18 285.534 0.1
18 285.632 0.1
18 285.732 0.1
18 285.833 0.1
18 285.934 0.1
18 286.032 0.1
18 286.133 0.1
18 286.233 0.1
18 286.333 0.1
18 286.445 0.11
18 286.535 0.09
18 286.633 0.1
18 286.743 0.11
18 286.847 0.1
18 286.935 0.09
18 287.034 0.1
18 287.134 0.1
18 287.235 0.1
18 287.336 0.1
18 287.435 0.1
18 287.539 0.1
18 287.637 0.1
18 287.735 0.1
18 287.834 0.1
18 287.936 0.1
18 288.035 0.1
18 288.137 0.1
18 288.235 0.1
18 288.349 0.11
18 288.437 0.09
18 288.535 0.1
18 288.637 0.1
18 288.735 0.1
18 288.837 0.1
18 288.936 0.1
18 289.038 0.1
18 289.136 0.1
18 289.237 0.1
18 289.338 0.1
18 289.436 0.1
18 289.55 0.11
18 289.638 0.09
18 289.737 0.1
18 289.838 0.1
18 289.937 0.1
18 290.039 0.1
18 290.137 0.1
18 290.239 0.1
18 290.337 0.1
18 290.438 0.1
18 290.538 0.1
18 290.639 0.1
18 290.737 0.1
18 290.838 0.1
18 290.939 0.1
18 291.04 0.1
18 291.138 0.1
18 291.24 0.1
18 291.339 0.1
18 291.44 0.1
18 291.538 0.1
18 291.641 0.1
18 291.739 0.1
18 291.846 0.11
18 291.941 0.1
18 292.039 0.1
18 292.154 0.11
18 292.241 0.09
18 292.34 0.1
18 292.441 0.1
18 292.54 0.1
18 292.643 0.1
18 292.74 0.1
18 292.853 0.11
18 292.953 0.1
18 293.044 0.09
18 293.14 0.1
18 293.256 0.12
18 293.342 0.09
18 293.44 0.1
18 293.55 0.11
18 293.644 0.09
18 293.741 0.1
18 293.843 0.1
18 293.943 0.1
18 294.042 0.1
18 294.142 0.1
18 294.248 0.11
18 294.344 0.1
18 294.442 0.1
18 294.557 0.12
18 294.659 0.1
18 294.743 0.08
18 294.843 0.1
18 294.943 0.1
18 295.043 0.1
18 295.143 0.1
18 295.244 0.1
18 295.345 0.1
18 295.444 0.1
18 295.544 0.1
18 295.644 0.1
18 295.76 0.12
18 295.858 0.1
18 295.947 0.09
18 296.044 0.1
18 296.151 0.11
18 296.247 0.1
18 296.345 0.1
18 296.453 0.11
18 296.548 0.1
18 296.645 0.1
18 296.759 0.11
18 296.861 0.1
18 296.947 0.09
18 297.046 0.1
18 297.147 0.1
18 297.246 0.1
18 297.346 0.1
18 297.449 0.1
18 297.546 0.1
18 297.662 0.12
18 297.761 0.1
18 297.848 0.09
18 297.946 0.1
18 298.056 0.11
18 298.149 0.09
18 298.247 0.1
18 298.362 0.11
18 298.449 0.09
18 298.547 0.1
18 298.649 0.1
18 298.755 0.11
18 298.849 0.09
18 298.948 0.1
18 299.062 0.11
18 299.163 0.1
18 299.262 0.1
18 299.349 0.09
18 299.454 0.11
18 299.55 0.1
18 299.649 0.1
18 299.758 0.11
18 299.849 0.09
18 299.95 0.1
18 300.051 0.1
18 300.15 0.1
18 300.25 0.1
18 300.35 0.1
18 300.45 0.1
18 300.551 0.1
18 300.651 0.1
18 300.751 0.1
18 300.851 0.1
18 300.952 0.1
18 301.05 0.1
18 301.164 0.11
18 301.252 0.09
18 301.35 0.1
18 301.459 0.11
18 301.553 0.09
18 301.653 0.1
18 301.752 0.1
18 301.852 0.1
18 301.963 0.11
18 302.053 0.09
18 302.151 0.1
18 302.252 0.1
18 302.352 0.1
18 302.456 0.1
18 302.553 0.1
18 302.652 0.1
18 302.766 0.11
18 302.855 0.09
18 302.952 0.1
18 303.066 0.11
18 303.155 0.09
18 303.254 0.1
18 303.353 0.1
18 303.456 0.1
18 303.553 0.1
18 303.653 0.1
18 303.754 0.1
18 303.858 0.1
18 303.956 0.1
18 304.054 0.1
18 304.161 0.11
18 304.256 0.09
18 304.354 0.1
18 304.468 0.11
18 304.557 0.09
18 304.654 0.1
18 304.756 0.1
18 304.855 0.1
18 304.957 0.1
18 305.054 0.1
18 305.156 0.1
18 305.254 0.1
18 305.357 0.1
18 305.455 0.1
18 305.563 0.11
18 305.658 0.09
18 305.755 0.1
18 305.875 0.12
18 305.956 0.08
18 306.056 0.1
18 306.157 0.1
18 306.256 0.1
18 306.356 0.1
18 306.457 0.1
18 306.561 0.1
18 306.657 0.1
18 306.771 0.11
18 306.858 0.09
18 306.96 0.1
18 307.057 0.1
18 307.171 0.11
18 307.26 0.09
18 307.357 0.1
18 307.457 0.1
18 307.557 0.1
18 307.659 0.1
18 307.757 0.1
18 307.859 0.1
18 307.958 0.1
18 308.058 0.1
18 308.158 0.1
18 308.259 0.1
18 308.358 0.1
18 308.472 0.11
18 308.56 0.09
18 308.658 0.1
18 308.76 0.1
18 308.859 0.1
18 308.959 0.1
18 309.059 0.1
18 309.16 0.1
18 309.259 0.1
18 309.36 0.1
18 309.461 0.1
18 309.572 0.11
18 309.66 0.09
18 309.76 0.1
18 309.86 0.1
18 309.973 0.11
18 310.061 0.09
18 310.16 0.1
18 310.262 0.1
18 310.36 0.1
18 310.462 0.1
18 310.56 0.1
18 310.661 0.1
18 310.761 0.1
18 310.863 0.1
18 310.961 0.1
18 311.064 0.1
18 311.161 0.1
18 311.261 0.1
18 311.362 0.1
18 311.461 0.1
18 311.576 0.11
18 311.664 0.09
18 311.762 0.1
18 311.87 0.11
18 311.965 0.09
18 312.062 0.1
18 312.177 0.11
18 312.264 0.09
18 312.363 0.1
18 312.465 0.1
18 312.563 0.1
18 312.673 0.11
18 312.777 0.1
18 312.864 0.09
18 312.963 0.1
18 313.065 0.1
18 313.164 0.1
18 313.27 0.11
18 313.365 0.1
18 313.464 0.1
18 313.564 0.1
18 313.664 0.1
18 313.766 0.1
18 313.864 0.1
18 313.965 0.1
18 314.064 0.1
18 314.165 0.1
18 314.265 0.1
18 314.365 0.1
18 314.467 0.1
18 314.565 0.1
18 314.682 0.12
18 314.766 0.08
18 314.866 0.1
18 314.969 0.1
18 315.066 0.1
18 315.174 0.11
18 315.268 0.09
18 315.366 0.1
18 315.483 0.12
18 315.568 0.08
18 315.667 0.1
18 315.769 0.1
18 315.867 0.1
18 315.969 0.1
18 316.067 0.1
18 316.17 0.1
18 316.268 0.1
18 316.381 0.11
18 316.469 0.09
18 316.567 0.1
18 316.67 0.1
18 316.767 0.1
18 316.869 0.1
18 316.968 0.1
18 317.071 0.1
18 317.169 0.1
18 317.273 0.1
18 317.382 0.11
18 317.47 0.09
18 317.568 0.1
18 317.67 0.1
18 317.77 0.1
18 317.868 0.1
18 317.977 0.11
18 318.071 0.09
18 318.169 0.1
18 318.283 0.11
18 318.375 0.09
18 318.471 0.1
18 318.569 0.1
18 318.677 0.11
18 318.77 0.09
18 318.869 0.1
18 318.984 0.11
18 319.071 0.09
18 319.17 0.1
18 319.27 0.1
18 319.37 0.1
18 319.471 0.1
18 319.571 0.1
18 319.673 0.1
18 319.77 0.1
18 319.879 0.11
18 319.974 0.09
18 320.07 0.1
18 320.184 0.11
18 320.273 0.09
18 320.372 0.1
18 320.471 0.1
18 320.574 0.1
18 320.671 0.1
18 320.774 0.1
18 320.872 0.1
18 320.972 0.1
18 321.072 0.1
18 321.173 0.1
18 321.275 0.1
18 321.372 0.1
18 321.474 0.1
18 321.572 0.1
18 321.674 0.1
18 321.773 0.1
18 321.873 0.1
18 321.973 0.1
18 322.073 0.1
18 322.174 0.1
18 322.273 0.1
18 322.387 0.11
18 322.475 0.09
18 322.573 0.1
18 322.687 0.11
18 322.775 0.09
18 322.873 0.1
18 322.976 0.1
18 323.074 0.1
18 323.182 0.11
18 323.277 0.09
18 323.376 0.1
18 323.476 0.1
18 323.588 0.11
18 323.677 0.09
18 323.774 0.1
18 323.877 0.1
18 323.974 0.1
18 324.088 0.11
18 324.189 0.1
18 324.277 0.09
18 324.375 0.1
18 324.49 0.11
18 324.578 0.09
18 324.675 0.1
18 324.791 0.12
18 324.879 0.09
18 324.976 0.1
18 325.083 0.11
18 325.191 0.11
18 325.278 0.09
18 325.376 0.1
18 325.477 0.1
18 325.577 0.1
18 325.678 0.1
18 325.777 0.1
18 325.884 0.11
18 325.98 0.1
18 326.078 0.1
18 326.192 0.11
18 326.281 0.09
18 326.379 0.1
18 326.479 0.1
18 326.579 0.1
18 326.678 0.1
18 326.794 0.12
18 326.882 0.09
18 326.979 0.1
18 327.093 0.11
18 327.193 0.1
18 327.28 0.09
18 327.38 0.1
18 327.483 0.1
18 327.581 0.1
18 327.694 0.11
18 327.782 0.09
18 327.881 0.1
18 327.982 0.1
18 328.081 0.1
18 328.181 0.1
18 328.281 0.1
18 328.395 0.11
18 328.484 0.09
18 328.582 0.1
18 328.695 0.11
18 328.785 0.09
18 328.883 0.1
18 328.996 0.11
18 329.086 0.09
18 329.183 0.1
18 329.297 0.11
18 329.388 0.09
18 329.483 0.1
18 329.585 0.1
18 329.684 0.1
18 329.784 0.1
18 329.883 0.1
18 329.983 0.1
18 330.083 0.1
18 330.185 0.1
18 330.283 0.1
18 330.401 0.12
18 330.484 0.08
18 330.584 0.1
18 330.685 0.1
18 330.783 0.1
18 330.884 0.1
18 330.984 0.1
18 331.086 0.1
18 331.186 0.1
18 331.288 0.1
18 331.386 0.1
18 331.485 0.1
18 331.585 0.1
18 331.685 0.1
18 331.788 0.1
18 331.885 0.1
18 332.0 0.12
18 332.086 0.09
18 332.185 0.1
18 332.286 0.1
18 332.385 0.1
18 332.486 0.1
18 332.586 0.1
18 332.687 0.1
18 332.786 0.1
18 332.887 0.1
18 332.986 0.1
18 333.102 0.12
18 333.188 0.09
18 333.286 0.1
18 333.391 0.1
18 333.487 0.1
18 333.592 0.1
18 333.687 0.1
18 333.787 0.1
18 333.888 0.1
18 333.988 0.1
18 334.089 0.1
18 334.189 0.1
18 334.288 0.1
18 334.387 0.1
18 334.504 0.12
18 334.588 0.08
18 334.688 0.1
18 334.791 0.1
18 334.888 0.1
18 334.996 0.11
18 335.089 0.09
18 335.189 0.1
18 335.291 0.1
18 335.388 0.1
18 335.504 0.12
18 335.591 0.09
18 335.689 0.1
18 335.789 0.1
18 335.89 0.1
18 335.99 0.1
18 336.091 0.1
18 336.191 0.1
18 336.307 0.12
18 336.391 0.08
18 336.49 0.1
18 336.59 0.1
18 336.695 0.1
18 336.792 0.1
18 336.89 0.1
18 336.991 0.1
18 337.09 0.1
18 337.191 0.1
18 337.291 0.1
18 337.393 0.1
18 337.505 0.11
18 337.592 0.09
18 337.691 0.1
18 337.802 0.11
18 337.896 0.09
18 337.991 0.09
18 338.099 0.11
18 338.193 0.09
18 338.291 0.1
18 338.407 0.12
18 338.493 0.09
18 338.592 0.1
18 338.693 0.1
18 338.793 0.1
18 338.894 0.1
18 338.992 0.1
18 339.106 0.11
18 339.195 0.09
18 339.292 0.1
18 339.394 0.1
18 339.507 0.11
18 339.594 0.09
18 339.693 0.1
18 339.794 0.1
18 339.893 0.1
18 339.995 0.1
18 340.093 0.1
18 340.195 0.1
18 340.293 0.1
18 340.396 0.1
18 340.496 0.1
18 340.594 0.1
18 340.696 0.1
18 340.795 0.1
18 340.895 0.1
18 340.995 0.1
18 341.096 0.1
18 341.194 0.1
18 341.297 0.1
18 341.395 0.1
18 341.495 0.1
18 341.596 0.1
18 341.697 0.1
18 341.795 0.1
18 341.897 0.1
18 341.997 0.1
18 342.098 0.1
18 342.196 0.1
18 342.296 0.1
18 342.397 0.1
18 342.496 0.1
18 342.611 0.12
18 342.698 0.09
18 342.796 0.1
18 342.897 0.1
18 342.997 0.1
18 343.098 0.1
18 343.197 0.1
18 343.299 0.1
18 343.397 0.1
18 343.498 0.1
18 343.599 0.1
18 343.697 0.1
18 343.798 0.1
18 343.898 0.1
18 343.998 0.1
18 344.098 0.1
18 344.199 0.1
18 344.298 0.1
18 344.4 0.1
18 344.498 0.1
18 344.607 0.11
18 344.702 0.1
18 344.799 0.1
18 344.913 0.11
18 345.013 0.1
18 345.101 0.09
18 345.2 0.1
18 345.3 0.1
18 345.401 0.1
18 345.5 0.1
18 345.608 0.11
18 345.708 0.1
18 345.8 0.09
18 345.908 0.11
18 346.009 0.1
18 346.102 0.09
18 346.2 0.1
18 346.316 0.12
18 346.402 0.09
18 346.501 0.1
18 346.615 0.11
18 346.703 0.09
18 346.802 0.1
18 346.901 0.1
18 347.001 0.1
18 347.116 0.11
18 347.204 0.09
18 347.301 0.1
18 347.402 0.1
18 347.502 0.1
18 347.603 0.1
18 347.707 0.1
18 347.803 0.1
18 347.903 0.1
18 348.004 0.1
18 348.102 0.1
18 348.203 0.1
18 348.305 0.1
18 348.404 0.1
18 348.503 0.1
18 348.605 0.1
18 348.703 0.1
18 348.804 0.1
18 348.904 0.1
18 349.004 0.1
18 349.104 0.1
18 349.204 0.1
18 349.308 0.1
18 349.405 0.1
18 349.504 0.1
18 349.606 0.1
18 349.704 0.1
18 349.807 0.1
18 349.906 0.1
18 350.019 0.11
18 350.107 0.09
18 350.205 0.1
18 350.308 0.1
18 350.404 0.1
18 350.51 0.11
18 350.605 0.09
18 350.714 0.11
18 350.808 0.09
18 350.905 0.1
18 351.022 0.12
18 351.106 0.08
18 351.207 0.1
18 351.308 0.1
18 351.408 0.1
18 351.508 0.1
18 351.608 0.1
18 351.707 0.1
18 351.809 0.1
18 351.907 0.1
18 352.022 0.11
18 352.116 0.09
18 352.209 0.09
18 352.307 0.1
18 352.423 0.12
18 352.51 0.09
18 352.608 0.1
18 352.71 0.1
18 352.808 0.1
18 352.909 0.1
18 353.011 0.1
18 353.11 0.1
18 353.212 0.1
18 353.31 0.1
18 353.42 0.11
18 353.522 0.1
18 353.609 0.09
18 353.717 0.11
18 353.812 0.09
18 353.909 0.1
18 354.018 0.11
18 354.113 0.09
18 354.21 0.1
18 354.327 0.12
18 354.411 0.08
18 354.512 0.1
18 354.61 0.1
18 354.712 0.1
18 354.81 0.1
18 354.912 0.1
18 355.011 0.1
18 355.128 0.12
18 355.215 0.09
18 355.311 0.1
18 355.429 0.12
18 355.512 0.08
18 355.613 0.1
18 355.715 0.1
18 355.812 0.1
18 355.913 0.1
18 356.014 0.1
18 356.113 0.1
18 356.213 0.1
18 356.327 0.11
18 356.415 0.09
18 356.514 0.1
18 356.628 0.11
18 356.717 0.09
18 356.814 0.1
18 356.933 0.12
18 357.016 0.08
18 357.113 0.1
18 357.223 0.11
18 357.316 0.09
18 357.414 0.1
18 357.529 0.12
18 357.616 0.09
18 357.716 0.1
18 357.815 0.1
18 357.917 0.1
18 358.015 0.1
18 358.123 0.11
18 358.218 0.1
18 358.315 0.1
18 358.423 0.11
18 358.531 0.11
18 358.616 0.09
18 358.716 0.1
18 358.818 0.1
18 358.916 0.1
18 359.017 0.1
18 359.116 0.1
18 359.218 0.1
18 359.324 0.11
18 359.419 0.09
18 359.517 0.1
18 359.626 0.11
18 359.722 0.1
18 359.817 0.09
18 359.933 0.12
18 360.019 0.09
18 360.117 0.1
18 360.218 0.1
18 360.318 0.1
18 360.419 0.1
18 360.518 0.1
18 360.619 0.1
18 360.719 0.1
18 360.821 0.1
18 360.931 0.11
18 361.021 0.09
18 361.118 0.1
18 361.234 0.12
18 361.322 0.09
18 361.419 0.1
18 361.534 0.12
18 361.628 0.09
18 361.72 0.09
18 361.82 0.1
18 361.922 0.1
18 362.02 0.1
18 362.138 0.12
18 362.221 0.08
18 362.322 0.1
18 362.433 0.11
18 362.522 0.09
18 362.62 0.1
18 362.734 0.11
18 362.829 0.1
18 362.921 0.09
18 363.035 0.11
18 363.123 0.09
18 363.221 0.1
18 363.336 0.12
18 363.423 0.09
18 363.521 0.1
18 363.63 0.11
18 363.724 0.09
18 363.824 0.1
18 363.922 0.1
18 364.022 0.1
18 364.122 0.1
18 364.223 0.1
18 364.322 0.1
18 364.439 0.12
18 364.523 0.08
18 364.623 0.1
18 364.723 0.1
18 364.823 0.1
18 364.923 0.1
18 365.024 0.1
18 365.126 0.1
18 365.223 0.1
18 365.326 0.1
18 365.425 0.1
18 365.536 0.11
18 365.625 0.09
18 365.724 0.1
18 365.838 0.11
18 365.939 0.1
18 366.025 0.09
18 366.13 0.11
18 366.227 0.1
18 366.325 0.1
18 366.44 0.12
18 366.528 0.09
18 366.625 0.1
18 366.726 0.1
18 366.831 0.1
18 366.928 0.1
18 367.027 0.1
18 367.126 0.1
18 367.227 0.1
18 367.326 0.1
18 367.428 0.1
18 367.526 0.1
18 367.641 0.12
18 367.729 0.09
18 367.826 0.1
18 367.935 0.11
18 368.03 0.1
18 368.127 0.1
18 368.242 0.12
18 368.329 0.09
18 368.427 0.1
18 368.529 0.1
18 368.627 0.1
18 368.742 0.12
18 368.829 0.09
18 368.928 0.1
18 369.028 0.1
18 369.129 0.1
18 369.229 0.1
18 369.333 0.1
18 369.43 0.1
18 369.529 0.1
18 369.635 0.11
18 369.731 0.1
18 369.829 0.1
18 369.944 0.12
18 370.031 0.09
18 370.132 0.1
18 370.23 0.1
18 370.331 0.1
18 370.43 0.1
18 370.531 0.1
18 370.63 0.1
18 370.741 0.11
18 370.833 0.09
18 370.931 0.1
18 371.046 0.12
18 371.135 0.09
18 371.232 0.1
18 371.346 0.11
18 371.435 0.09
18 371.532 0.1
18 371.633 0.1
18 371.735 0.1
18 371.833 0.1
18 371.933 0.1
18 372.035 0.1
18 372.132 0.1
18 372.25 0.12
18 372.333 0.08
18 372.433 0.1
18 372.535 0.1
18 372.632 0.1
18 372.742 0.11
18 372.836 0.09
18 372.933 0.1
18 373.049 0.12
18 373.134 0.08
18 373.234 0.1
18 373.333 0.1
18 373.447 0.11
18 373.535 0.09
18 373.633 0.1
18 373.734 0.1
18 373.833 0.1
18 373.939 0.11
18 374.036 0.1
18 374.134 0.1
18 374.235 0.1
18 374.335 0.1
18 374.436 0.1
18 374.534 0.1
18 374.635 0.1
18 374.737 0.1
18 374.835 0.1
18 374.936 0.1
18 375.052 0.12
18 375.137 0.09
18 375.235 0.1
18 375.352 0.12
18 375.439 0.09
18 375.536 0.1
18 375.644 0.11
18 375.739 0.09
18 375.836 0.1
18 375.953 0.12
18 376.039 0.09
18 376.137 0.1
18 376.24 0.1
18 376.338 0.1
18 376.439 0.1
18 376.538 0.1
18 376.641 0.1
18 376.739 0.1
18 376.853 0.11
18 376.94 0.09
18 377.037 0.1
18 377.155 0.12
18 377.238 0.08
18 377.339 0.1
18 377.441 0.1
18 377.538 0.1
18 377.654 0.12
18 377.739 0.08
18 377.841 0.1
18 377.939 0.1
18 378.04 0.1
18 378.139 0.1
18 378.241 0.1
18 378.339 0.1
18 378.457 0.12
18 378.542 0.09
18 378.639 0.1
18 378.757 0.12
18 378.843 0.09
18 378.94 0.1
18 379.041 0.1
18 379.14 0.1
18 379.241 0.1
18 379.342 0.1
18 379.442 0.1
18 379.541 0.1
18 379.641 0.1
18 379.742 0.1
18 379.841 0.1
18 379.959 0.12
18 380.045 0.09
18 380.141 0.1
18 380.243 0.1
18 380.342 0.1
18 380.442 0.1
18 380.542 0.1
18 380.642 0.1
18 380.742 0.1
18 380.845 0.1
18 380.944 0.1
18 381.055 0.11
18 381.146 0.09
18 381.242 0.1
18 381.358 0.12
18 381.458 0.1
18 381.567 0.11
18 381.645 0.08
18 381.746 0.1
18 381.848 0.1
18 381.945 0.1
18 382.06 0.11
18 382.148 0.09
18 382.245 0.1
18 382.361 0.12
18 382.446 0.09
18 382.546 0.1
18 382.645 0.1
18 382.747 0.1
18 382.845 0.1
18 382.96 0.12
18 383.053 0.09
18 383.145 0.09
18 383.251 0.11
18 383.347 0.1
18 383.445 0.1
18 383.554 0.11
18 383.646 0.09
18 383.746 0.1
18 383.848 0.1
18 383.946 0.1
18 384.046 0.1
18 384.147 0.1
18 384.247 0.1
18 384.346 0.1
18 384.45 0.1
18 384.546 0.1
18 384.662 0.12
18 384.748 0.09
18 384.847 0.1
18 384.955 0.11
18 385.05 0.09
18 385.147 0.1
18 385.263 0.12
18 385.35 0.09
18 385.448 0.1
18 385.548 0.1
18 385.65 0.1
18 385.748 0.1
18 385.85 0.1
18 385.948 0.1
18 386.05 0.1
18 386.149 0.1
18 386.267 0.12
18 386.35 0.08
18 386.449 0.1
18 386.549 0.1
18 386.656 0.11
18 386.751 0.09
18 386.849 0.1
18 386.952 0.1
18 387.049 0.1
18 387.15 0.1
18 387.251 0.1
18 387.35 0.1
18 387.452 0.1
18 387.55 0.1
18 387.652 0.1
18 387.753 0.1
18 387.85 0.1
18 387.967 0.12
18 388.051 0.08
18 388.151 0.1
18 388.251 0.1
18 388.351 0.1
18 388.453 0.1
18 388.551 0.1
18 388.652 0.1
18 388.752 0.1
18 388.864 0.11
18 388.954 0.09
18 389.052 0.1
18 389.166 0.11
18 389.254 0.09
18 389.352 0.1
18 389.457 0.11
18 389.556 0.1
18 389.653 0.1
18 389.767 0.11
18 389.856 0.09
18 389.953 0.1
18 390.068 0.11
18 390.158 0.09
18 390.254 0.1
18 390.355 0.1
18 390.467 0.11
18 390.554 0.09
18 390.654 0.1
18 390.754 0.1
18 390.854 0.1
18 390.954 0.1
18 391.054 0.1
18 391.154 0.1
18 391.255 0.1
18 391.355 0.1
18 391.455 0.1
18 391.555 0.1
18 391.655 0.1
18 391.755 0.1
18 391.856 0.1
18 391.955 0.1
18 392.056 0.1
18 392.156 0.1
18 392.256 0.1
18 392.355 0.1
18 392.457 0.1
18 392.556 0.1
18 392.657 0.1
18 392.755 0.1
18 392.856 0.1
18 392.956 0.1
18 393.057 0.1
18 393.156 0.1
18 393.257 0.1
18 393.357 0.1
18 393.457 0.1
18 393.556 0.1
18 393.669 0.11
18 393.758 0.09
18 393.856 0.1
18 393.971 0.11
18 394.072 0.1
18 394.159 0.09
18 394.257 0.1
18 394.365 0.11
18 394.459 0.09
18 394.557 0.1
18 394.672 0.11
18 394.76 0.09
18 394.858 0.1
18 394.958 0.1
18 395.059 0.1
18 395.159 0.1
18 395.258 0.1
18 395.359 0.1
18 395.459 0.1
18 395.56 0.1
18 395.658 0.1
18 395.759 0.1
18 395.86 0.1
18 395.962 0.1
18 396.06 0.1
18 396.16 0.1
18 396.26 0.1
18 396.362 0.1
18 396.461 0.1
18 396.562 0.1
18 396.661 0.1
18 396.76 0.1
18 396.875 0.11
18 396.962 0.09
18 397.06 0.1
18 397.17 0.11
18 397.263 0.09
18 397.361 0.1
18 397.48 0.12
18 397.564 0.08
18 397.662 0.1
18 397.771 0.11
18 397.862 0.09
18 397.97 0.11
18 398.063 0.09
18 398.162 0.1
18 398.262 0.1
18 398.363 0.1
18 398.463 0.1
18 398.563 0.1
18 398.663 0.1
18 398.764 0.1
18 398.864 0.1
18 398.972 0.11
18 399.066 0.09
18 399.163 0.1
18 399.281 0.12
18 399.367 0.09
18 399.464 0.1
18 399.564 0.1
18 399.666 0.1
18 399.764 0.1
18 399.877 0.11
18 399.966 0.09
18 400.064 0.1
18 400.179 0.11
18 400.266 0.09
18 400.364 0.1
18 400.472 0.11
18 400.565 0.09
18 400.665 0.1
18 400.766 0.1
18 400.865 0.1
18 400.965 0.1
18 401.065 0.1
18 401.167 0.1
18 401.279 0.11
18 401.366 0.09
18 401.465 0.1
18 401.58 0.11
18 401.666 0.09
18 401.766 0.1
18 401.868 0.1
18 401.967 0.1
18 402.077 0.11
18 402.17 0.09
18 402.267 0.1
18 402.385 0.12
18 402.469 0.08
18 402.568 0.1
18 402.669 0.1
18 402.77 0.1
18 402.868 0.1
18 402.971 0.1
18 403.068 0.1
18 403.183 0.11
18 403.282 0.1
18 403.368 0.09
18 403.473 0.1
18 403.568 0.1
18 403.679 0.11
18 403.771 0.09
18 403.869 0.1
18 403.988 0.12
18 404.07 0.08
18 404.17 0.1
18 404.272 0.1
18 404.372 0.1
18 404.471 0.1
18 404.571 0.1
18 404.675 0.1
18 404.77 0.1
18 404.889 0.12
18 404.989 0.1
18 405.071 0.08
18 405.172 0.1
18 405.274 0.1
18 405.371 0.1
18 405.482 0.11
18 405.576 0.09
18 405.672 0.1
18 405.773 0.1
18 405.874 0.1
18 405.973 0.1
18 406.076 0.1
18 406.172 0.1
18 406.279 0.11
18 406.373 0.09
18 406.491 0.12
18 406.574 0.08
18 406.673 0.1
18 406.774 0.1
18 406.874 0.1
18 406.976 0.1
18 407.073 0.1
18 407.174 0.1
18 407.274 0.1
18 407.376 0.1
18 407.476 0.1
18 407.576 0.1
18 407.673 0.1
18 407.789 0.12
18 407.875 0.09
18 407.973 0.1
18 408.089 0.12
18 408.174 0.08
18 408.274 0.1
18 408.375 0.1
18 408.475 0.1
18 408.577 0.1
18 408.674 0.1
18 408.783 0.11
18 408.88 0.1
18 408.976 0.1
18 409.077 0.1
18 409.177 0.1
18 409.275 0.1
18 409.377 0.1
18 409.475 0.1
18 409.578 0.1
18 409.676 0.1
18 409.783 0.11
18 409.878 0.09
18 409.976 0.1
18 410.091 0.11
18 410.179 0.09
18 410.276 0.1
18 410.377 0.1
18 410.478 0.1
18 410.577 0.1
18 410.677 0.1
18 410.778 0.1
18 410.877 0.1
18 410.979 0.1
18 411.077 0.1
18 411.185 0.11
18 411.28 0.09
18 411.378 0.1
18 411.486 0.11
18 411.581 0.09
18 411.678 0.1
18 411.792 0.11
18 411.892 0.1
18 411.981 0.09
18 412.08 0.1
18 412.179 0.1
18 412.281 0.1
18 412.379 0.1
18 412.48 0.1
18 412.579 0.1
18 412.694 0.12
18 412.781 0.09
18 412.879 0.1
18 412.995 0.12
18 413.081 0.09
18 413.179 0.1
18 413.28 0.1
18 413.38 0.1
18 413.482 0.1
18 413.58 0.1
18 413.68 0.1
18 413.791 0.11
18 413.882 0.09
18 413.98 0.1
18 414.083 0.1
18 414.184 0.1
18 414.28 0.1
18 414.394 0.11
18 414.488 0.09
18 414.584 0.1
18 414.681 0.1
18 414.789 0.11
18 414.884 0.09
18 414.982 0.1
18 415.095 0.11
18 415.183 0.09
18 415.282 0.1
18 415.385 0.1
18 415.482 0.1
18 415.596 0.11
18 415.684 0.09
18 415.782 0.1
18 415.891 0.11
18 415.986 0.09
18 416.083 0.1
18 416.186 0.1
18 416.285 0.1
18 416.383 0.1
18 416.496 0.11
18 416.596 0.1
18 416.685 0.09
18 416.784 0.1
18 416.884 0.1
18 416.986 0.1
18 417.084 0.1
18 417.197 0.11
18 417.289 0.09
18 417.386 0.1
18 417.484 0.1
18 417.593 0.11
18 417.687 0.09
18 417.785 0.1
18 417.898 0.11
18 417.989 0.09
18 418.085 0.1
18 418.199 0.11
18 418.291 0.09
18 418.388 0.1
18 418.486 0.1
18 418.587 0.1
18 418.687 0.1
18 418.788 0.1
18 418.886 0.1
18 418.989 0.1
18 419.087 0.1
18 419.192 0.1
18 419.29 0.1
18 419.387 0.1
18 419.487 0.1
18 419.588 0.1
18 419.69 0.1
18 419.787 0.1
18 419.889 0.1
18 419.99 0.1
18 420.099 0.11
