ID TIME pos
13 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 329.329 [-0.5894183333333333, -0.5626608333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.5900700000000001, -0.5648500000000001], [-0.59019, -0.56189], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [0, 0], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [0, 0], [-0.58981, -0.56294]]
13 334.528 [-0.5893400001456486, -0.5627446152288357] [-0.48349351506034294, -0.4509051872567456] [[-0.5900700000000001, -0.5648500000000001], [-0.59019, -0.56189], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.5884, -0.56375], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [0, 0], [-0.58981, -0.56294]]
13 339.732 [-0.5893415379008748, -0.5627323121776181] [-0.48349351506034294, -0.4509051872567456] [[-0.5900700000000001, -0.5648500000000001], [-0.5902099999999999, -0.5617300000000001], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.5884, -0.56375], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [0, 0], [-0.58981, -0.56294]]
13 344.947 [-0.5893415384615374, -0.562732307692316] [-0.48349351506034294, -0.4509051872567456] [[-0.5900700000000001, -0.5648500000000001], [-0.5902099999999999, -0.5617300000000001], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.5884, -0.56375], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [0, 0], [-0.58981, -0.56294]]
13 350.155 [-0.5892136813186812, -0.5625787362637362] [-0.48349351506034294, -0.4509051872567456] [[-0.5884, -0.56284], [-0.59009, -0.56159], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.5884, -0.56375], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [0, 0], [-0.58981, -0.56294]]
13 355.456 [-0.5892000078718712, -0.5625607888802586] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [0, 0], [-0.58981, -0.56294]]
13 360.764 [-0.5892000000000145, -0.5625607692308058] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [0, 0], [-0.58981, -0.56294]]
13 365.87 [-0.5892, -0.5625607692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [0, 0], [-0.58981, -0.56294]]
13 370.974 [-0.5892, -0.5625607692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [0, 0], [-0.58981, -0.56294]]
13 376.184 [-0.589204615264473, -0.5625600000200237] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.5628200000000001], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [0, 0], [-0.58981, -0.56294]]
13 381.389 [-0.5892841702564102, -0.5625985451851853] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58891, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [-0.5891299999999999, -0.5625500000000001], [-0.58981, -0.56294]]
13 386.701 [-0.5892849999989074, -0.562598571428537] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58891, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [-0.58914, -0.5625500000000001], [-0.58981, -0.56294]]
13 392.01 [-0.5892850000000001, -0.5625985714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58891, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [-0.58914, -0.5625500000000001], [-0.58981, -0.56294]]
13 397.413 [-0.5892850000000001, -0.5625985714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58891, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [-0.58914, -0.5625500000000001], [-0.58981, -0.56294]]
13 402.512 [-0.5892850000000001, -0.5625985714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58891, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [-0.58914, -0.5625500000000001], [-0.58981, -0.56294]]
13 407.622 [-0.5892850000000001, -0.5625985714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58891, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [-0.58914, -0.5625500000000001], [-0.58981, -0.56294]]
13 412.728 [-0.5892850000000001, -0.5625985714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58891, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58954, -0.5626500000000001], [0, 0], [-0.58914, -0.5625500000000001], [-0.58981, -0.56294]]
13 418.037 [-0.5888592863144033, -0.5629049995701352] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58891, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.58914, -0.5625500000000001], [-0.58981, -0.56294]]
13 423.145 [-0.5888592857142866, -0.5629049999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.58891, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.58643, -0.56382], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.58914, -0.5625500000000001], [-0.58981, -0.56294]]
13 428.337 [-0.5890083724632569, -0.5628135622781892] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.5890599999999999, -0.5628200000000001], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58893, -0.56332], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.58914, -0.5625500000000001], [-0.58938, -0.56267]]
13 433.555 [-0.5889950190464164, -0.5627738825396704] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.5890599999999999, -0.5627899999999999], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58873, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.58914, -0.5625500000000001], [-0.5893900000000001, -0.56267]]
13 438.66 [-0.5890000000066095, -0.5627692861285696] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.5890599999999999, -0.5627899999999999], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
13 443.97 [-0.589, -0.5627714285291011] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.5890599999999999, -0.5628200000000001], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
13 448.982 [-0.589, -0.5627714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58891, -0.56376], [-0.5890599999999999, -0.5628200000000001], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
13 454.287 [-0.589022142419753, -0.5628042850652556] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5883799999999999, -0.5629500000000001], [-0.58891, -0.56376], [-0.5890599999999999, -0.5628200000000001], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
13 459.696 [-0.5890221428571423, -0.5628042857142848] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5883799999999999, -0.5629500000000001], [-0.58891, -0.56376], [-0.5890599999999999, -0.5628200000000001], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
13 464.797 [-0.5890214285723692, -0.5628057140731335] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.58891, -0.56376], [-0.5890599999999999, -0.5628299999999999], [-0.5889599999999999, -0.5629], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
13 469.808 [-0.5889911144973543, -0.5627942740750146] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628500000000001], [-0.5889, -0.56307], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58893, -0.56308]]
13 475.113 [-0.5889964285380932, -0.5627978575463692] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 480.415 [-0.5889964285714285, -0.5627978571428578] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 485.524 [-0.5889964285714286, -0.5627978571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 490.627 [-0.5889964285714286, -0.5627978571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 495.835 [-0.5889964285714286, -0.5627978571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 501.152 [-0.5889964285714286, -0.5627978571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 506.347 [-0.5889964285714286, -0.5627978571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 511.457 [-0.5889964285714286, -0.5627978571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5884499999999999, -0.56281], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 516.756 [-0.5890050063492063, -0.5627970571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.58857, -0.5628], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 521.77 [-0.5890042857152348, -0.5627971428570299] [-0.48349351506034294, -0.4509051872567456] [[-0.58856, -0.5628], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 526.876 [-0.5890042857142856, -0.5627971428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.58856, -0.5628], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 532.081 [-0.5890042857142856, -0.5627971428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.58856, -0.5628], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 537.288 [-0.5890042857142856, -0.5627971428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.58856, -0.5628], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 542.594 [-0.5890042857142856, -0.5627971428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.58856, -0.5628], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 547.605 [-0.589015619047619, -0.5627944761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.58873, -0.5627599999999999], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58941, -0.5625], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 552.906 [-0.5889837238065765, -0.5628169936519851] [-0.48349351506034294, -0.4509051872567456] [[-0.5887500000000001, -0.5627500000000001], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58893, -0.5628299999999999], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 558.112 [-0.5889835714287721, -0.5628171428569464] [-0.48349351506034294, -0.4509051872567456] [[-0.5887500000000001, -0.5627500000000001], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.58893, -0.5628299999999999], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 563.323 [-0.5889815240211639, -0.562817048042328] [-0.48349351506034294, -0.4509051872567456] [[-0.5887500000000001, -0.5627500000000001], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5883799999999999, -0.5637000000000001], [-0.5888, -0.5628500000000001], [-0.5889, -0.5628299999999999], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.58894, -0.56308]]
13 568.529 [-0.5890134759394555, -0.5627314301327381] [-0.48349351506034294, -0.4509051872567456] [[-0.5887500000000001, -0.5627500000000001], [-0.5900700000000001, -0.5615699999999999], [-0.5883700000000001, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.58884, -0.56277], [-0.5888, -0.5628500000000001], [-0.58891, -0.5628200000000001], [-0.58874, -0.5627899999999999], [-0.5890200000000001, -0.5628], [-0.58954, -0.5626500000000001], [0, 0], [-0.5892, -0.5624899999999999], [-0.5889200000000001, -0.5628200000000001]]
