ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 285.666 [-0.42861624999869324, 0.15485875000052285] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286399999999999, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [-0.42862, 0.15486000000000022]]
9 290.673 [-0.4286162499999999, 0.15485875000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286399999999999, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [-0.42862, 0.15486000000000022]]
9 295.877 [-0.4286162499999999, 0.15485875000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286399999999999, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [-0.42862, 0.15486000000000022]]
9 300.885 [-0.4286174998094803, 0.15485875000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [-0.42862, 0.15486000000000022]]
9 305.998 [-0.4286162654320955, 0.15485875000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [-0.42862, 0.15486000000000022]]
9 311.206 [-0.4286162500002613, 0.15485875000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [-0.42862, 0.15486000000000022]]
9 316.506 [-0.42861625, 0.15485875000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [-0.42862, 0.15486000000000022]]
9 321.612 [-0.42861625, 0.1548575001905199] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
9 326.827 [-0.42861625, 0.15485750000000337] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
9 332.125 [-0.4286174998094803, 0.15485625019051985] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
9 337.334 [-0.42861749999999676, 0.15485625000000336] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
9 342.545 [-0.4286276386983692, 0.15485513888888902] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
9 347.849 [-0.428626248330009, 0.15485000178053646] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 353.054 [-0.4286266666249815, 0.15485000000001994] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.43028, 0.15445999999999982], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 358.062 [-0.4286269999772326, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.43028, 0.15445999999999982], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 363.069 [-0.42862699999999987, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.43028, 0.15445999999999982], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 368.376 [-0.428627, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 373.478 [-0.428627, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 378.488 [-0.428627, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 383.495 [-0.4286279999316987, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 388.604 [-0.4286279999999996, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 393.808 [-0.428628, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 399.114 [-0.428628, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 404.324 [-0.428628, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 409.533 [-0.4286289999316988, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 414.636 [-0.4286289999999997, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 419.742 [-0.4286290000000001, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 424.948 [-0.4286290000000001, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 430.15 [-0.4286290000000001, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
9 435.26 [-0.42862909027777785, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
9 440.358 [-0.42862909090908846, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
9 445.472 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
9 450.481 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
9 455.789 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
9 461.293 [-0.4286299999963466, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
9 466.403 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
9 471.507 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
9 476.615 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
9 482.024 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
9 487.328 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
9 492.539 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
9 497.645 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
9 502.948 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
