ID TIME pos
7 1.209 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 587.395 [0.21063249999996772, 0.15432624999999994] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2078899999999999, 0.14768999999999988], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21206000000000014, 0.1579600000000001], [0.21430999999999978, 0.16127000000000002], [0.2095600000000002, 0.15337999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 592.402 [0.21068953703703705, 0.15448859567901227] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2078899999999999, 0.14768999999999988], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.2125300000000001, 0.15928999999999993], [0.21430999999999978, 0.16127000000000002], [0.2095600000000002, 0.15337999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 597.409 [0.21134994935624718, 0.1560798975189364] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.2095600000000002, 0.15337999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 602.417 [0.2113499999991424, 0.1560799999982644] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.2095600000000002, 0.15337999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 607.424 [0.21135000000000004, 0.1560799999999999] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.2095600000000002, 0.15337999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 612.432 [0.21135000000000004, 0.15607999999999994] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.2095600000000002, 0.15337999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 617.439 [0.21143370522786165, 0.1561460387136107] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 622.447 [0.2114337499992418, 0.15614624999642182] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 627.454 [0.21143375, 0.15614624999999993] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 632.462 [0.21143375000000003, 0.15614625] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 637.469 [0.21143375000000003, 0.15614625] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 642.477 [0.21143375000000003, 0.15614625] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 647.484 [0.21143375000000003, 0.15614625] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 652.492 [0.21143375000000003, 0.15614625] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 657.499 [0.21143375000000003, 0.15614625] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 662.507 [0.21143375000000003, 0.15614625] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 667.515 [0.21283896375000005, 0.15966860624999996] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0.2240700000000002, 0.18781999999999988], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 672.523 [0.21283777778963753, 0.1596655555860625] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0.2240700000000002, 0.18781999999999988], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 677.531 [0.21283777777777796, 0.15966555555555584] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0.2240700000000002, 0.18781999999999988], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 682.539 [0.21283777777777782, 0.15966555555555553] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0.2240700000000002, 0.18781999999999988], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 687.547 [0.21283777777777782, 0.15966555555555553] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0.2240700000000002, 0.18781999999999988], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 692.554 [0.21283777777777782, 0.15966555555555553] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0.2240700000000002, 0.18781999999999988], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 697.563 [0.21283777777777782, 0.15966555555555553] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0.2240700000000002, 0.18781999999999988], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 702.569 [0.21283777777777782, 0.15966555555555553] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0.2240700000000002, 0.18781999999999988], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 707.573 [0.21283777777777782, 0.15966555555555553] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0.2240700000000002, 0.18781999999999988], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 712.585 [0.21283777777777782, 0.15966555555555553] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0.2240700000000002, 0.18781999999999988], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21308000000000016, 0.1597599999999999], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 717.593 [0.2129095555777778, 0.15995511115555555] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0.22405000000000008, 0.18778000000000006], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21382000000000012, 0.16270000000000007], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 722.6 [0.2129435742955558, 0.16004594335111155] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2126100000000002, 0.15992000000000006], [0.21104000000000012, 0.15456000000000003], [0.22422999999999993, 0.18818000000000001], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21387, 0.16281999999999996], [0.21430999999999978, 0.16127000000000002], [0.21023000000000014, 0.1539100000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
