ID TIME pos
1 1.205 [0, 0] [0.4323824651936851, -0.318630613494038] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 532.213 [0.19142768888888886, -0.08628498888888889] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.1730299999999998, -0.06804999999999994], [0.18321999999999994, -0.038370000000000015], [0.17288000000000014, -0.05918000000000001], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.17040999999999995, -0.06448999999999994], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 537.221 [0.19143555537688886, -0.08627888894988889] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.1730299999999998, -0.06804999999999994], [0.18321999999999994, -0.038370000000000015], [0.17288000000000014, -0.05918000000000001], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.17043000000000008, -0.06448000000000009], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 542.229 [0.1916658555555538, -0.0857275888888895] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17512000000000016, -0.06303999999999998], [0.18321999999999994, -0.038370000000000015], [0.17288000000000014, -0.05918000000000001], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.1704500000000002, -0.06442999999999999], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 547.236 [0.19167666635855554, -0.08570211277588889] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17517000000000005, -0.06292999999999993], [0.18321999999999994, -0.038370000000000015], [0.17288000000000014, -0.05918000000000001], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.17045999999999983, -0.06441000000000008], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 552.244 [0.19167888886666357, -0.08569555572112778] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17519000000000018, -0.06286999999999998], [0.18321999999999994, -0.038370000000000015], [0.17288000000000014, -0.05918000000000001], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.17045999999999983, -0.06441000000000008], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 557.251 [0.19167988888888868, -0.08597955555555721] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17519000000000018, -0.06286999999999998], [0.18323, -0.04120999999999997], [0.17288000000000014, -0.05918000000000001], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.17045999999999983, -0.06441000000000008], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 562.259 [0.19191980999888889, -0.08575342579555557] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17525000000000013, -0.06281000000000003], [0.18323, -0.04120999999999997], [0.17498000000000014, -0.05692000000000008], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.17045999999999983, -0.06441000000000008], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 567.267 [0.19192899999809995, -0.08575233333425797] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.1753, -0.06286999999999998], [0.18323, -0.04120999999999997], [0.17501999999999995, -0.05685000000000007], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.17045999999999983, -0.06441000000000008], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 572.274 [0.19191836219, -0.08608119222333335] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17445000000000022, -0.0658700000000001], [0.1838700000000002, -0.04147999999999996], [0.17504000000000008, -0.05684], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.17045999999999983, -0.06441000000000008], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 577.281 [0.17199983398362192, -0.06684226011192224] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17445000000000022, -0.0658700000000001], [0.1838700000000002, -0.04147999999999996], [0.17504000000000008, -0.05684], [0.16267999999999994, -0.03045999999999993], [0.1739099999999998, -0.08112999999999992], [0.17045999999999983, -0.06441000000000008], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 582.289 [0.17164370649833982, -0.06701581092260114] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17445000000000022, -0.0658700000000001], [0.1809599999999998, -0.043220000000000036], [0.17504000000000008, -0.05684], [0.16240999999999994, -0.03027000000000002], [0.1739099999999998, -0.08112999999999992], [0.17045999999999983, -0.06441000000000008], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 587.297 [0.17133277273706496, -0.06688275135810924] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17445000000000022, -0.0658700000000001], [0.1806399999999999, -0.04293999999999998], [0.17255999999999982, -0.05591999999999997], [0.16240999999999994, -0.03027000000000002], [0.1739099999999998, -0.08112999999999992], [0.17045999999999983, -0.06441000000000008], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 592.305 [0.17133000002772739, -0.0668822222275136] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17445000000000022, -0.0658700000000001], [0.18062999999999985, -0.04293999999999998], [0.1725500000000002, -0.05591999999999997], [0.16240999999999994, -0.03027000000000002], [0.1739099999999998, -0.08112999999999992], [0.17045999999999983, -0.06441000000000008], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 597.312 [0.1713300000000003, -0.06688222222222229] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17445000000000022, -0.0658700000000001], [0.18062999999999985, -0.04293999999999998], [0.1725500000000002, -0.05591999999999997], [0.16240999999999994, -0.03027000000000002], [0.1739099999999998, -0.08112999999999992], [0.17045999999999983, -0.06441000000000008], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 602.32 [0.17118045000000004, -0.06722443112222223] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17445000000000022, -0.0658700000000001], [0.18148000000000009, -0.04218999999999995], [0.1725500000000002, -0.05591999999999997], [0.16240999999999994, -0.03027000000000002], [0.1739099999999998, -0.08112999999999992], [0.16821999999999981, -0.06820000000000004], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
