ID TIME pos
5 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 296.578 [-0.537656000005081, 0.14381004132174982] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.5378499999999999, 0.14388999999999985], [-0.5373600000000001, 0.14376999999999995], [-0.65804, 0.49388999999999994], [-0.53766, 0.14394000000000018], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 301.681 [-0.5378489090784908, 0.14381709092176592] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53786, 0.14387999999999979], [-0.5373600000000001, 0.14376999999999995], [-0.65804, 0.49388999999999994], [-0.53766, 0.14394000000000018], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5375099999999999, 0.14383999999999997]]
5 306.792 [-0.5378929950693202, 0.1438200014721481] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.5379100000000001, 0.14387999999999979], [-0.5373600000000001, 0.14376999999999995], [-0.65804, 0.49388999999999994], [-0.53766, 0.14394000000000018], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5377099999999999, 0.1438600000000001]]
5 311.896 [-0.5378939992486546, 0.14382000000000916] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.5379100000000001, 0.14387999999999979], [-0.5373600000000001, 0.14376999999999995], [-0.65804, 0.49388999999999994], [-0.53766, 0.14394000000000018], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.53772, 0.1438600000000001]]
5 316.903 [-0.5378939999999953, 0.14382000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.5379100000000001, 0.14387999999999979], [-0.5373600000000001, 0.14376999999999995], [-0.65804, 0.49388999999999994], [-0.53766, 0.14394000000000018], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.53772, 0.1438600000000001]]
5 321.91 [-0.537894, 0.14382000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.5379100000000001, 0.14387999999999979], [-0.5373600000000001, 0.14376999999999995], [-0.65804, 0.49388999999999994], [-0.53766, 0.14394000000000018], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.53772, 0.1438600000000001]]
5 327.019 [-0.5378969990499904, 0.14381500003104605] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.5379100000000001, 0.14387999999999979], [-0.5373600000000001, 0.14376999999999995], [-0.65804, 0.49388999999999994], [-0.53769, 0.14388999999999985], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.53772, 0.1438600000000001]]
5 332.026 [-0.5377300127723458, 0.14381000102452032] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.53773, 0.14388999999999985], [-0.5379100000000001, 0.14387999999999979], [-0.5373600000000001, 0.14376999999999995], [-0.65804, 0.49388999999999994], [-0.53769, 0.14388999999999985], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.53772, 0.1438600000000001]]
5 337.031 [-0.5377270247934677, 0.14381000000000632] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.5379100000000001, 0.14387999999999979], [-0.5373600000000001, 0.14376999999999995], [-0.65804, 0.49388999999999994], [-0.53769, 0.14388999999999985], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.53772, 0.1438600000000001]]
5 342.038 [-0.5377469997517855, 0.14381599996274466] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.5379100000000001, 0.14387999999999979], [-0.53756, 0.1438299999999999], [-0.65804, 0.49388999999999994], [-0.53769, 0.14388999999999985], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.53772, 0.1438600000000001]]
5 347.143 [-0.5376339097987578, 0.14384799980130492] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.5379100000000001, 0.14387999999999979], [-0.53755, 0.14383999999999997], [-0.65804, 0.49388999999999994], [-0.53769, 0.14388999999999985], [-0.53864, 0.14354999999999984], [-0.53752, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.53772, 0.1438600000000001]]
5 352.251 [-0.5375733538687112, 0.1438497355371888] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.5379100000000001, 0.14387999999999979], [-0.53755, 0.14383999999999997], [-0.5374699999999999, 0.14387999999999979], [-0.53769, 0.14388999999999985], [-0.53864, 0.14354999999999984], [-0.5375399999999999, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.53772, 0.1438600000000001]]
5 357.56 [-0.5375550009832529, 0.14384999999835782] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.5379100000000001, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53769, 0.14388999999999985], [-0.53864, 0.14354999999999984], [-0.5375399999999999, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.53772, 0.1438600000000001]]
5 362.765 [-0.537554090909097, 0.14385090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.5379100000000001, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53769, 0.14388999999999985], [-0.53864, 0.14354999999999984], [-0.5375399999999999, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.5377099999999999, 0.14387000000000016]]
5 367.773 [-0.5375600909282832, 0.14384918181761733] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.5379100000000001, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.53739, 0.14387999999999979], [-0.53779, 0.14387000000000016], [-0.53864, 0.14354999999999984], [-0.53755, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.5376799999999999, 0.14387000000000016]]
5 372.781 [-0.5375741696114332, 0.14384801112182982] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.5379100000000001, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53776, 0.14387000000000016], [-0.53864, 0.14354999999999984], [-0.5377000000000001, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.5376799999999999, 0.14387000000000016]]
5 377.787 [-0.5375730000072623, 0.14384800000006903] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.5379100000000001, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53775, 0.14387000000000016], [-0.53864, 0.14354999999999984], [-0.5377000000000001, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.5376799999999999, 0.14387000000000016]]
5 382.994 [-0.5375730000000001, 0.14384799999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.5379100000000001, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53775, 0.14387000000000016], [-0.53864, 0.14354999999999984], [-0.5377000000000001, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.5376799999999999, 0.14387000000000016]]
5 387.999 [-0.537573, 0.14384799999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.5379100000000001, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53775, 0.14387000000000016], [-0.53864, 0.14354999999999984], [-0.5377000000000001, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.5376799999999999, 0.14387000000000016]]
5 393.007 [-0.5375643564026302, 0.14384700000620923] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53775, 0.14387000000000016], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53775, 0.14387000000000016], [-0.53864, 0.14354999999999984], [-0.5377099999999999, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
5 398.014 [-0.5375659917315411, 0.14384700000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53775, 0.14387000000000016], [-0.53864, 0.14354999999999984], [-0.5377099999999999, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
5 403.119 [-0.5376179964482787, 0.14386099904378116] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53775, 0.14387000000000016], [-0.5377099999999999, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
5 408.227 [-0.537617999999978, 0.14386099999999408] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53775, 0.14387000000000016], [-0.5377099999999999, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
5 413.234 [-0.537618, 0.14386100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53763, 0.1438299999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53775, 0.14387000000000016], [-0.5377099999999999, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
5 418.241 [-0.5376937400450789, 0.1438680077180521] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387000000000016], [0, 0], [-0.53763, 0.1438299999999999], [-0.5377099999999999, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53775, 0.14387000000000016], [-0.5377099999999999, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
5 423.446 [-0.5376939999983859, 0.14386800000004799] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387000000000016], [0, 0], [-0.53763, 0.1438299999999999], [-0.5377099999999999, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53775, 0.14387000000000016], [-0.5377099999999999, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
5 428.554 [-0.5376958181818182, 0.14386890909090916] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387000000000016], [0, 0], [-0.53763, 0.1438299999999999], [-0.5377099999999999, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53775, 0.14387000000000016], [-0.5377099999999999, 0.14392000000000005], [-0.53773, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
5 433.764 [-0.537694999942988, 0.14386999999322636] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387000000000016], [0, 0], [-0.53763, 0.1438299999999999], [-0.5377099999999999, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53775, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53775, 0.14387000000000016], [-0.5377099999999999, 0.14392000000000005], [-0.53773, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
5 438.866 [-0.5376930090157773, 0.14386999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [0, 0], [-0.53763, 0.1438299999999999], [-0.5377099999999999, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.5377400000000001, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53775, 0.14387000000000016], [-0.5377099999999999, 0.14392000000000005], [-0.53773, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
5 443.973 [-0.5376936991135707, 0.14386553192515433] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.5376700000000001, 0.1438600000000001], [-0.53763, 0.1438299999999999], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.5377400000000001, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53775, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
5 448.979 [-0.5376928030305553, 0.14386719065687656] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.53763, 0.1438299999999999], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.5377400000000001, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.5377400000000001, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
5 453.985 [-0.537691818185776, 0.14386636363968722] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.53763, 0.1438299999999999], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.5377400000000001, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
5 459.092 [-0.5376900063569724, 0.14386636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.53763, 0.1438299999999999], [-0.53772, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
5 464.199 [-0.5376900000000254, 0.14386727268343152] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.53763, 0.1438299999999999], [-0.53772, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
5 469.205 [-0.537690909047068, 0.14386727272727254] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.53763, 0.1438299999999999], [-0.53772, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377400000000001, 0.14387000000000016], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
5 474.31 [-0.537721806523715, 0.14387271937400628] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377400000000001, 0.14387000000000016], [-0.5377099999999999, 0.1438600000000001], [-0.53775, 0.14387000000000016]]
5 479.317 [-0.5377190920050737, 0.14387272727269554] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387000000000016]]
5 484.323 [-0.5377209085611657, 0.14387363635998296] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 489.532 [-0.537720909090907, 0.14387363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 494.538 [-0.5377209090909091, 0.1438736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 499.643 [-0.5377209090909091, 0.1438736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53748, 0.14383999999999997], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 504.952 [-0.5377245443146744, 0.1438745454107043] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 509.96 [-0.5377245454545408, 0.1438745454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 514.966 [-0.5377245454545454, 0.14387454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
