ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 544.798 [-0.4307265934065934, -0.440413956043956] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43077999999999994, -0.44040999999999997], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43077999999999994, -0.44033999999999995], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001]]
6 550.007 [-0.4307249230816907, -0.4404116410244968] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44038], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43073000000000006, -0.44033999999999995], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001]]
6 555.21 [-0.43072499999989877, -0.4404114285717083] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44038], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43073000000000006, -0.44033999999999995], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001]]
6 560.317 [-0.430725, -0.4404114285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44038], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43073000000000006, -0.44033999999999995], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001]]
6 565.426 [-0.430725, -0.4404114285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44038], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43073000000000006, -0.44033999999999995], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001]]
6 570.53 [-0.430725, -0.4404114285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44038], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43073000000000006, -0.44033999999999995], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001]]
6 575.636 [-0.430725, -0.4404114285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44038], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43073000000000006, -0.44033999999999995], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001]]
6 580.643 [-0.4307264285695473, -0.44041357142574955] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44038], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001]]
6 585.751 [-0.4307264285714286, -0.4404135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44038], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001]]
6 591.058 [-0.4307242863492063, -0.44040500234215163] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43077999999999994, -0.4403999999999999], [-0.43076000000000003, -0.44038], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.4307700000000001, -0.44039000000000006], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001]]
6 596.064 [-0.4307242857142865, -0.44040500000000304] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43077999999999994, -0.4403999999999999], [-0.43076000000000003, -0.44038], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.4307700000000001, -0.44039000000000006], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001]]
