ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 525.565 [-0.4746356952503229, -0.549838774649265] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47462000000000004, -0.54982], [-0.47492, -0.55003], [-0.4742599999999999, -0.5496000000000001], [-0.47486000000000006, -0.5498799999999999], [-0.47556, -0.5507599999999999], [0, 0], [-0.47296000000000005, -0.5486200000000001], [-0.47452000000000005, -0.5499099999999999], [-0.47587, -0.5505599999999999], [-0.47478, -0.5498700000000001], [-0.4726600000000001, -0.5486899999999999], [-0.4760500000000001, -0.55067], [-0.4744600000000001, -0.54979], [-0.47470999999999997, -0.5498000000000001]]
7 530.681 [-0.4746434217424794, -0.5498420949843946] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4746999999999999, -0.54986], [-0.47492, -0.55003], [-0.4742599999999999, -0.5496000000000001], [-0.4748699999999999, -0.5498799999999999], [-0.47556, -0.5507599999999999], [0, 0], [-0.47296000000000005, -0.5486200000000001], [-0.47452000000000005, -0.5499099999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.4726600000000001, -0.5486899999999999], [-0.4760500000000001, -0.55067], [-0.4744600000000001, -0.54979], [-0.47470999999999997, -0.5498000000000001]]
7 535.788 [-0.47464428550244847, -0.5498428569311539] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4746999999999999, -0.54986], [-0.47492, -0.55003], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.54989], [-0.47556, -0.5507599999999999], [0, 0], [-0.47296000000000005, -0.5486200000000001], [-0.47452000000000005, -0.5499099999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.4726600000000001, -0.5486899999999999], [-0.4760500000000001, -0.55067], [-0.4744600000000001, -0.54979], [-0.47470999999999997, -0.5498000000000001]]
7 540.893 [-0.47464428571428546, -0.5498428571428569] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4746999999999999, -0.54986], [-0.47492, -0.55003], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.54989], [-0.47556, -0.5507599999999999], [0, 0], [-0.47296000000000005, -0.5486200000000001], [-0.47452000000000005, -0.5499099999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.4726600000000001, -0.5486899999999999], [-0.4760500000000001, -0.55067], [-0.4744600000000001, -0.54979], [-0.47470999999999997, -0.5498000000000001]]
7 546.1 [-0.47464428571428574, -0.5498428571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4746999999999999, -0.54986], [-0.47492, -0.55003], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.54989], [-0.47556, -0.5507599999999999], [0, 0], [-0.47296000000000005, -0.5486200000000001], [-0.47452000000000005, -0.5499099999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.4726600000000001, -0.5486899999999999], [-0.4760500000000001, -0.55067], [-0.4744600000000001, -0.54979], [-0.47470999999999997, -0.5498000000000001]]
7 551.204 [-0.47464428571428574, -0.5498428571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4746999999999999, -0.54986], [-0.47492, -0.55003], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.54989], [-0.47556, -0.5507599999999999], [0, 0], [-0.47296000000000005, -0.5486200000000001], [-0.47452000000000005, -0.5499099999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.4726600000000001, -0.5486899999999999], [-0.4760500000000001, -0.55067], [-0.4744600000000001, -0.54979], [-0.47470999999999997, -0.5498000000000001]]
7 556.312 [-0.4746685713702528, -0.5498535713881247] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4746999999999999, -0.54986], [-0.47492, -0.55003], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.54989], [-0.47556, -0.5507599999999999], [0, 0], [-0.47296000000000005, -0.5486200000000001], [-0.47452000000000005, -0.5499099999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.4726600000000001, -0.5486899999999999], [-0.4760500000000001, -0.55067], [-0.4748000000000001, -0.5499400000000001], [-0.47470999999999997, -0.5498000000000001]]
7 561.319 [-0.4746685714285714, -0.5498542825396825] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4746999999999999, -0.54986], [-0.47492, -0.55003], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.5499], [-0.47556, -0.5507599999999999], [0, 0], [-0.47296000000000005, -0.5486200000000001], [-0.47452000000000005, -0.5499099999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.4726600000000001, -0.5486899999999999], [-0.4760500000000001, -0.55067], [-0.4748000000000001, -0.5499400000000001], [-0.47470999999999997, -0.5498000000000001]]
7 566.426 [-0.474787326984127, -0.5499516605290964] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.54986], [-0.4746999999999999, -0.54986], [-0.47492, -0.55003], [-0.4742599999999999, -0.5496000000000001], [-0.47489000000000003, -0.5499], [-0.47556, -0.5507599999999999], [0, 0], [-0.47462000000000004, -0.5498799999999999], [-0.47452000000000005, -0.5499099999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.4726600000000001, -0.5486899999999999], [-0.4760500000000001, -0.55067], [-0.4748000000000001, -0.5499400000000001], [-0.47470999999999997, -0.5498000000000001]]
7 571.632 [-0.4746907144261097, -0.5498957143725571] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.54986], [-0.4746999999999999, -0.54986], [-0.47492, -0.55003], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.5499], [-0.47556, -0.5507599999999999], [0, 0], [-0.4746300000000001, -0.54989], [-0.47452000000000005, -0.5499099999999999], [-0.47451, -0.54975], [-0.47479000000000005, -0.5498799999999999], [-0.4726600000000001, -0.5486899999999999], [-0.4760500000000001, -0.55067], [-0.4748000000000001, -0.5499400000000001], [-0.47470999999999997, -0.5498000000000001]]
7 576.837 [-0.47469071428571435, -0.5498971424338625] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.54986], [-0.4746999999999999, -0.54986], [-0.47492, -0.55003], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.5499], [-0.47556, -0.5507599999999999], [0, 0], [-0.47462000000000004, -0.54989], [-0.47452000000000005, -0.5499099999999999], [-0.47451, -0.54975], [-0.47479000000000005, -0.5498799999999999], [-0.4726600000000001, -0.5486899999999999], [-0.4760500000000001, -0.55067], [-0.47480999999999995, -0.54996], [-0.47470999999999997, -0.5498000000000001]]
7 581.945 [-0.4746907142857142, -0.5498971428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.54986], [-0.4746999999999999, -0.54986], [-0.47492, -0.55003], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.5499], [-0.47556, -0.5507599999999999], [0, 0], [-0.47462000000000004, -0.54989], [-0.47452000000000005, -0.5499099999999999], [-0.47451, -0.54975], [-0.47479000000000005, -0.5498799999999999], [-0.4726600000000001, -0.5486899999999999], [-0.4760500000000001, -0.55067], [-0.47480999999999995, -0.54996], [-0.47470999999999997, -0.5498000000000001]]
7 587.15 [-0.4746040031746031, -0.5498416761904763] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.54986], [-0.4746999999999999, -0.54986], [-0.47492, -0.55003], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.5499], [-0.47556, -0.5507599999999999], [0, 0], [-0.47462000000000004, -0.54989], [-0.47452000000000005, -0.5499099999999999], [-0.47451, -0.54975], [-0.47479000000000005, -0.5498799999999999], [-0.4726600000000001, -0.5486899999999999], [-0.4748300000000001, -0.54989], [-0.47480999999999995, -0.54996], [-0.47470999999999997, -0.5498000000000001]]
7 592.256 [-0.47460285715753503, -0.549840714286981] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.54986], [-0.4746999999999999, -0.54986], [-0.47492, -0.55003], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.5499], [-0.47556, -0.5507599999999999], [0, 0], [-0.47462000000000004, -0.54989], [-0.47452000000000005, -0.5499099999999999], [-0.4744999999999999, -0.5497399999999999], [-0.47479000000000005, -0.5498799999999999], [-0.4726600000000001, -0.5486899999999999], [-0.4748300000000001, -0.54989], [-0.47480999999999995, -0.54996], [-0.47470999999999997, -0.5498000000000001]]
7 597.363 [-0.4746028571428571, -0.5498407142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.54986], [-0.4746999999999999, -0.54986], [-0.47492, -0.55003], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.5499], [-0.47556, -0.5507599999999999], [0, 0], [-0.47462000000000004, -0.54989], [-0.47452000000000005, -0.5499099999999999], [-0.4744999999999999, -0.5497399999999999], [-0.47479000000000005, -0.5498799999999999], [-0.4726600000000001, -0.5486899999999999], [-0.4748300000000001, -0.54989], [-0.47480999999999995, -0.54996], [-0.47470999999999997, -0.5498000000000001]]
