ID TIME TPS RAM CPU
0 194.781 5 4.5 18.5
0 194.872 11 4.5 18.5
0 194.906 29 4.5 18.5
0 195.009 10 4.5 18.5
0 195.117 9 4.5 18.5
0 195.426 3 4.5 18.5
0 195.564 7 4.5 18.5
0 195.59 39 4.5 18.5
0 195.697 9 4.5 18.5
0 195.791 11 4.5 18.5
0 195.999 5 4.5 18.5
0 196.028 35 4.5 18.5
0 196.128 10 4.5 18.5
0 196.365 4 4.5 18.5
0 196.432 15 4.5 18.5
0 196.594 6 4.5 18.5
0 196.622 36 4.5 18.5
0 196.832 5 4.5 18.5
0 196.864 32 4.5 18.5
0 196.963 10 4.5 18.5
0 197.06 10 4.5 18.5
0 197.164 10 4.5 18.5
0 197.264 10 4.5 18.5
0 197.428 6 4.5 18.5
0 197.565 7 4.5 18.5
0 197.599 29 4.5 18.5
0 197.698 10 4.5 18.5
0 197.795 10 4.5 18.5
0 197.908 9 4.5 18.5
0 198.117 5 4.5 18.5
0 198.142 40 4.5 18.5
0 198.354 5 4.5 18.5
0 198.376 47 4.5 18.5
0 198.656 4 4.5 18.5
0 198.687 32 4.5 18.5
0 198.896 5 4.5 18.5
0 198.918 44 4.5 18.5
0 199.023 10 4.5 18.5
0 199.122 10 4.5 18.5
0 199.231 9 4.5 18.5
0 199.324 11 4.5 18.5
0 199.511 5 4.5 18.5
0 199.637 8 4.5 18.5
0 199.664 37 4.5 18.5
0 199.775 9 4.5 18.5
0 199.886 9 4.5 18.5
0 199.981 10 4.5 18.5
0 200.251 4 4.5 18.5
0 200.411 6 4.5 18.5
0 200.442 33 4.5 18.5
0 200.712 4 4.5 18.5
0 200.759 21 4.5 18.5
0 200.85 11 4.5 18.5
0 200.96 9 4.5 18.5
0 201.055 10 4.5 18.5
0 201.157 10 4.5 18.5
0 201.251 11 4.5 18.5
0 201.355 10 4.5 18.5
0 201.519 6 4.5 18.5
0 201.567 21 4.5 18.5
0 201.661 11 4.5 18.5
0 201.759 10 4.5 18.5
0 201.862 10 4.2 18.5
0 201.96 10 4.2 18.5
0 202.276 3 4.2 18.5
0 202.312 28 4.2 18.5
0 202.416 10 4.2 18.5
0 202.516 10 4.2 18.5
0 202.791 4 4.2 18.5
0 202.833 24 4.2 18.5
0 202.951 8 4.2 18.5
0 203.027 13 4.2 18.5
0 203.135 9 4.2 18.5
0 203.23 11 4.2 18.5
0 203.339 9 4.2 18.5
0 203.486 7 4.2 18.5
0 203.569 12 4.2 18.5
0 203.74 6 4.2 18.5
0 203.768 35 4.2 18.5
0 203.881 9 4.2 18.5
0 203.977 10 4.2 18.5
0 204.083 9 4.2 18.5
0 204.347 4 4.2 18.5
0 204.39 23 4.2 18.5
0 204.485 11 4.2 18.5
0 204.588 10 4.2 18.5
0 204.742 7 4.2 18.5
0 204.787 22 4.2 18.5
0 204.883 10 4.2 18.5
0 204.987 10 4.2 18.5
0 205.094 9 4.2 18.5
0 205.186 11 4.2 18.5
0 205.287 10 4.2 18.5
0 205.396 9 4.2 18.5
0 205.549 7 4.2 18.5
0 205.648 10 4.2 18.5
0 205.687 25 4.2 18.5
0 205.785 10 4.2 18.5
0 205.89 10 4.2 18.5
0 205.993 10 4.2 18.5
0 206.094 10 4.2 18.5
0 206.434 3 4.2 18.5
0 206.467 30 4.2 18.5
0 206.578 9 4.2 18.5
0 206.677 10 4.2 18.5
0 206.831 7 4.2 18.5
0 206.885 18 4.2 18.5
0 206.986 10 4.2 18.5
0 207.114 8 4.2 18.5
0 207.195 12 4.2 18.5
0 207.319 8 4.2 18.5
0 207.382 16 4.2 18.5
0 207.484 10 4.2 18.5
0 207.632 7 4.2 18.5
0 207.754 8 4.2 18.5
0 207.794 25 4.2 18.5
0 207.905 9 4.2 18.5
0 208.005 10 4.2 18.5
0 208.106 10 4.2 18.5
0 208.326 5 4.2 18.5
0 208.481 6 4.2 18.5
0 208.534 19 4.2 18.5
0 208.636 10 4.2 18.5
0 208.736 10 4.2 18.5
0 208.902 6 4.2 18.5
0 208.961 17 4.2 18.5
0 209.056 11 4.2 18.5
0 209.151 10 4.2 18.5
0 209.255 10 4.2 18.5
0 209.416 6 4.2 18.5
0 209.46 22 4.2 18.5
0 209.57 9 4.2 18.5
0 209.715 7 4.2 18.5
0 209.814 10 4.2 18.5
0 209.853 26 4.2 18.5
0 209.966 9 4.2 18.5
0 210.057 11 4.2 18.5
0 210.156 10 4.2 18.5
0 210.361 5 4.2 18.5
0 210.513 7 4.2 18.5
0 210.557 23 4.2 18.5
0 210.652 10 4.2 18.5
0 210.754 10 4.2 18.5
0 210.909 6 4.2 18.5
0 210.948 26 4.2 18.5
0 211.062 9 4.2 18.5
0 211.159 10 4.2 18.5
0 211.253 11 4.2 18.5
0 211.35 10 4.2 18.5
0 211.516 6 4.2 18.5
0 211.551 29 4.2 18.5
0 211.664 9 4.2 18.5
0 211.807 7 4.2 18.5
0 211.914 9 4.6 18.6
0 211.954 25 4.6 18.6
0 212.051 10 4.6 18.6
0 212.171 8 4.6 18.6
0 212.256 12 4.6 18.6
0 212.612 3 4.6 18.6
0 212.631 51 4.6 18.6
0 212.759 8 4.6 18.6
0 212.853 11 4.6 18.6
0 213.029 6 4.6 18.6
0 213.066 27 4.6 18.6
0 213.174 9 4.6 18.6
0 213.279 10 4.6 18.6
0 213.369 11 4.6 18.6
0 213.525 6 4.6 18.6
0 213.566 25 4.6 18.6
0 213.668 10 4.6 18.6
0 213.839 6 4.6 18.6
0 213.937 10 4.6 18.6
0 213.974 27 4.6 18.6
0 214.076 10 4.6 18.6
0 214.184 9 4.6 18.6
0 214.287 10 4.6 18.6
0 214.594 3 4.6 18.6
0 214.626 31 4.6 18.6
0 214.734 9 4.6 18.6
0 214.836 10 4.6 18.6
0 214.931 11 4.6 18.6
0 215.105 6 4.6 18.6
0 215.143 26 4.6 18.6
0 215.245 10 4.6 18.6
0 215.401 6 4.6 18.6
0 215.42 52 4.6 18.6
0 215.604 5 4.6 18.6
0 215.634 33 4.6 18.6
0 215.742 9 4.6 18.6
0 215.915 6 4.6 18.6
0 216.009 11 4.6 18.6
0 216.047 26 4.6 18.6
0 216.158 9 4.6 18.6
0 216.256 10 4.6 18.6
0 216.357 10 4.6 18.6
0 216.553 5 4.6 18.6
0 216.582 34 4.6 18.6
0 216.699 9 4.6 18.6
0 216.787 11 4.6 18.6
0 216.89 10 4.6 18.6
0 217.03 7 4.6 18.6
0 217.15 8 4.6 18.6
0 217.244 11 4.6 18.6
0 217.284 25 4.6 18.6
0 217.393 9 4.6 18.6
0 217.51 9 4.6 18.6
0 217.694 5 4.6 18.6
0 217.722 36 4.6 18.6
0 217.836 9 4.6 18.6
0 217.999 6 4.6 18.6
0 218.061 16 4.6 18.6
0 218.133 14 4.6 18.6
0 218.233 10 4.6 18.6
0 218.339 9 4.6 18.6
0 218.439 10 4.6 18.6
0 218.65 5 4.6 18.6
0 218.682 32 4.6 18.6
0 218.786 10 4.6 18.6
0 218.89 10 4.6 18.6
0 218.989 10 4.6 18.6
0 219.087 10 4.6 18.6
0 219.297 5 4.6 18.6
0 219.336 26 4.6 18.6
0 219.444 9 4.6 18.6
0 219.594 7 4.6 18.6
0 219.69 10 4.6 18.6
0 219.731 24 4.6 18.6
0 219.837 9 4.6 18.6
0 219.938 10 4.6 18.6
0 220.164 4 4.6 18.6
0 220.202 26 4.6 18.6
0 220.295 11 4.6 18.6
0 220.405 9 4.6 18.6
0 220.504 10 4.6 18.6
0 220.717 5 4.6 18.6
0 220.748 32 4.6 18.6
0 220.851 10 4.6 18.6
0 220.955 10 4.6 18.6
0 221.049 11 4.6 18.6
0 221.177 8 4.6 18.6
0 221.372 5 4.6 18.6
0 221.407 29 4.6 18.6
0 221.512 10 4.6 18.6
0 221.664 7 4.6 18.6
0 221.771 9 4.6 18.6
0 221.802 33 4.6 18.6
0 221.921 8 4.6 18.6
0 222.046 8 4.6 18.6
0 222.268 5 4.6 18.6
0 222.313 22 4.6 18.6
0 222.404 11 4.6 18.6
0 222.513 9 4.6 18.6
0 222.605 11 4.6 18.6
0 222.753 7 4.6 18.6
0 222.811 17 4.6 18.6
0 222.908 10 4.6 18.6
0 223.014 9 4.6 18.6
0 223.12 9 4.6 18.6
0 223.202 12 4.6 18.6
0 223.412 5 4.6 18.6
0 223.45 27 4.6 18.6
0 223.557 9 4.6 18.6
0 223.705 7 4.6 18.6
0 223.809 10 4.6 18.6
0 223.842 31 4.6 18.6
0 223.957 9 4.6 18.6
0 224.051 11 4.6 18.6
0 224.333 4 4.6 18.6
0 224.363 33 4.6 18.6
0 224.481 9 4.6 18.6
0 224.571 11 4.6 18.6
0 224.671 10 4.6 18.6
0 224.766 11 4.6 18.6
0 224.876 9 4.6 18.6
0 224.966 11 4.6 18.6
0 225.075 9 4.6 18.6
0 225.17 10 4.6 18.6
0 225.277 9 4.6 18.6
0 225.479 5 4.6 18.6
0 225.519 25 4.6 18.6
0 225.625 9 4.6 18.6
0 225.773 7 4.6 18.6
0 225.871 10 4.6 18.6
0 225.917 22 4.6 18.6
0 226.019 10 4.6 18.6
0 226.103 12 4.6 18.6
0 226.426 3 4.6 18.6
0 226.483 17 4.6 18.6
0 226.559 13 4.6 18.6
0 226.649 11 4.6 18.6
0 226.753 10 4.6 18.6
0 226.855 10 4.6 18.6
0 226.95 11 4.6 18.6
0 227.09 7 4.6 18.6
0 227.15 17 4.6 18.6
0 227.251 10 4.6 18.6
0 227.502 4 4.6 18.6
0 227.523 49 4.6 18.6
0 227.632 9 4.6 18.6
0 227.826 5 4.6 18.6
0 227.9 13 4.6 18.6
0 227.955 18 4.6 18.6
0 228.054 10 4.6 18.6
0 228.175 8 4.6 18.6
0 228.25 13 4.6 18.6
0 228.577 3 4.6 18.6
0 228.674 10 4.6 18.6
0 228.698 41 4.6 18.6
0 228.805 9 4.6 18.6
0 228.911 9 4.6 18.6
0 229.01 10 4.6 18.6
0 229.108 10 4.6 18.6
0 229.217 9 4.6 18.6
0 229.308 11 4.6 18.6
0 229.473 6 4.6 18.6
0 229.507 29 4.6 18.6
0 229.602 11 4.6 18.6
0 229.709 9 4.6 18.6
0 229.874 6 4.6 18.6
0 229.967 11 4.6 18.6
0 230.009 24 4.6 18.6
0 230.108 10 4.6 18.6
0 230.212 10 4.6 18.6
0 230.307 11 4.6 18.6
0 230.679 3 4.6 18.6
0 230.763 12 4.6 18.6
0 230.807 23 4.6 18.6
0 230.906 10 4.6 18.6
0 231.055 7 4.6 18.6
0 231.114 17 4.6 18.6
0 231.207 11 4.6 18.6
0 231.357 7 4.6 18.6
0 231.517 6 4.6 18.6
0 231.541 41 4.6 18.6
0 231.652 9 4.6 18.6
0 231.743 11 4.6 18.6
0 231.902 6 4.6 18.6
0 232.007 10 4.4 18.6
0 232.045 26 4.4 18.6
0 232.207 6 4.4 18.6
0 232.246 26 4.4 18.6
0 232.34 11 4.4 18.6
0 232.777 2 4.4 18.6
0 232.905 8 4.4 18.6
0 232.912 130 4.4 18.6
0 233.031 8 4.4 18.6
0 233.21 6 4.4 18.6
0 233.23 51 4.4 18.6
0 233.341 9 4.4 18.6
0 233.441 10 4.4 18.6
0 233.538 10 4.4 18.6
0 233.638 10 4.4 18.6
0 233.739 10 4.4 18.6
0 233.839 10 4.4 18.6
0 234.0 6 4.4 18.6
0 234.144 7 4.4 18.6
0 234.169 41 4.4 18.6
0 234.268 10 4.4 18.6
0 234.375 9 4.4 18.6
0 234.472 10 4.4 18.6
0 234.839 3 4.4 18.6
0 234.933 11 4.4 18.6
0 234.959 38 4.4 18.6
0 235.065 9 4.4 18.6
0 235.224 6 4.4 18.6
0 235.268 22 4.4 18.6
0 235.369 10 4.4 18.6
0 235.47 10 4.4 18.6
0 235.565 10 4.4 18.6
0 235.667 10 4.4 18.6
0 235.771 10 4.4 18.6
0 235.866 11 4.4 18.6
0 236.065 5 4.4 18.6
0 236.196 8 4.4 18.6
0 236.218 46 4.4 18.6
0 236.361 7 4.4 18.6
0 236.427 15 4.4 18.6
0 236.523 10 4.4 18.6
0 236.884 3 4.4 18.6
0 236.972 11 4.4 18.6
0 237.014 24 4.4 18.6
0 237.113 10 4.4 18.6
0 237.291 6 4.4 18.6
0 237.325 30 4.4 18.6
0 237.419 11 4.4 18.6
0 237.6 6 4.4 18.6
0 237.619 53 4.4 18.6
0 237.731 9 4.4 18.6
0 237.824 11 4.4 18.6
0 237.956 8 4.4 18.6
0 238.084 8 4.4 18.6
0 238.246 6 4.4 18.6
0 238.268 45 4.4 18.6
0 238.377 9 4.4 18.6
0 238.472 11 4.4 18.6
0 238.574 10 4.4 18.6
0 239.005 2 4.4 18.6
0 239.094 11 4.4 18.6
0 239.13 28 4.4 18.6
0 239.234 10 4.4 18.6
0 239.397 6 4.4 18.6
0 239.437 25 4.4 18.6
0 239.536 10 4.4 18.6
0 239.64 10 4.4 18.6
0 239.733 11 4.4 18.6
0 239.838 10 4.4 18.6
0 239.945 9 4.4 18.6
0 240.102 6 4.4 18.6
0 240.239 7 4.4 18.6
0 240.274 29 4.4 18.6
0 240.37 10 4.4 18.6
0 240.472 10 4.4 18.6
0 240.57 10 4.4 18.6
0 240.675 10 4.4 18.6
0 241.098 2 4.4 18.6
0 241.205 9 4.4 18.6
0 241.225 52 4.4 18.6
0 241.474 4 4.4 18.6
0 241.51 28 4.4 18.6
0 241.605 11 4.4 18.6
0 241.708 10 4.4 18.6
0 241.804 10 4.4 18.6
0 241.907 10 4.4 18.6
0 242.011 10 3.8 18.6
0 242.167 6 3.8 18.6
0 242.329 6 3.8 18.6
0 242.348 51 3.8 18.6
0 242.461 9 3.8 18.6
0 242.591 8 3.8 18.6
0 242.662 14 3.8 18.6
0 242.761 10 3.8 18.6
0 243.232 2 3.8 18.6
0 243.349 8 3.8 18.6
0 243.495 7 3.8 18.6
0 243.532 27 3.8 18.6
0 243.641 9 3.8 18.6
0 243.734 11 3.8 18.6
0 243.844 9 3.8 18.6
0 243.934 11 3.8 18.6
0 244.039 10 3.8 18.6
0 244.236 5 3.8 18.6
0 244.39 7 3.8 18.6
0 244.426 28 3.8 18.6
0 244.533 9 3.8 18.6
0 244.611 13 3.8 18.6
0 244.712 10 3.8 18.6
0 244.819 9 3.8 18.6
0 244.924 10 3.8 18.6
0 245.124 5 3.8 18.6
0 245.147 42 3.8 18.6
0 245.249 10 3.8 18.6
0 245.513 4 3.8 18.6
0 245.545 31 3.8 18.6
0 245.637 11 3.8 18.6
0 245.737 10 3.8 18.6
0 245.838 10 3.8 18.6
0 245.933 11 3.8 18.6
0 246.051 8 3.8 18.6
0 246.246 5 3.8 18.6
0 246.439 5 3.8 18.6
0 246.462 45 3.8 18.6
0 246.578 9 3.8 18.6
0 246.668 11 3.8 18.6
0 246.762 11 3.8 18.6
0 246.865 10 3.8 18.6
0 246.969 10 3.8 18.6
0 247.179 5 3.8 18.6
0 247.2 47 3.8 18.6
0 247.411 5 3.8 18.6
0 247.627 5 3.8 18.6
0 247.658 32 3.8 18.6
0 247.764 10 3.8 18.6
0 247.853 11 3.8 18.6
0 247.958 10 3.8 18.6
0 248.053 10 3.8 18.6
0 248.274 5 3.8 18.6
0 248.298 40 3.8 18.6
0 248.574 4 3.8 18.6
0 248.584 95 3.8 18.6
0 248.713 8 3.8 18.6
0 248.812 10 3.8 18.6
0 248.904 11 3.8 18.6
0 249.008 10 3.8 18.6
0 249.213 5 3.8 18.6
0 249.244 32 3.8 18.6
0 249.36 9 3.8 18.6
0 249.733 3 3.8 18.6
0 249.78 21 3.8 18.6
0 249.883 10 3.8 18.6
0 249.975 11 3.8 18.6
0 250.079 10 3.8 18.6
0 250.179 10 3.8 18.6
0 250.399 5 3.8 18.6
0 250.658 4 3.8 18.6
0 250.705 21 3.8 18.6
0 250.809 10 3.8 18.6
0 250.913 10 3.8 18.6
0 251.004 11 3.8 18.6
0 251.107 10 3.8 18.6
0 251.314 5 3.8 18.6
0 251.364 20 3.8 18.6
0 251.562 5 3.8 18.6
0 251.759 5 3.8 18.6
0 251.828 14 3.8 18.6
0 251.897 14 3.8 18.6
0 251.994 10 3.8 18.6
0 252.096 10 4.1 18.6
0 252.19 11 4.1 18.6
0 252.4 5 4.1 18.6
0 252.667 4 4.1 18.6
0 252.691 42 4.1 18.6
0 252.801 9 4.1 18.6
0 252.899 10 4.1 18.6
0 253.0 10 4.1 18.6
0 253.096 10 4.1 18.6
0 253.208 9 4.1 18.6
0 253.298 11 4.1 18.6
0 253.399 10 4.1 18.6
0 253.631 4 4.1 18.6
0 253.654 42 4.1 18.6
0 253.82 6 4.1 18.6
0 253.927 9 4.1 18.6
0 253.961 30 4.1 18.6
0 254.065 10 4.1 18.6
0 254.166 10 4.1 18.6
0 254.418 4 4.1 18.6
0 254.734 3 4.1 18.6
0 254.784 20 4.1 18.6
0 254.91 8 4.1 18.6
0 254.982 14 4.1 18.6
0 255.084 10 4.1 18.6
0 255.18 10 4.1 18.6
0 255.285 10 4.1 18.6
0 255.382 10 4.1 18.6
0 255.476 11 4.1 18.6
0 255.863 3 4.1 18.6
0 255.968 10 4.1 18.6
0 256.003 29 4.1 18.6
0 256.112 9 4.1 18.6
0 256.212 10 4.1 18.6
0 256.316 10 4.1 18.6
0 256.547 4 4.1 18.6
0 256.796 4 4.1 18.6
0 256.829 30 4.1 18.6
0 256.942 9 4.1 18.6
0 257.038 10 4.1 18.6
0 257.136 10 4.1 18.6
0 257.245 9 4.1 18.6
0 257.34 10 4.1 18.6
0 257.455 9 4.1 18.6
0 257.539 12 4.1 18.6
0 257.752 5 4.1 18.6
0 257.795 23 4.1 18.6
0 257.956 6 4.1 18.6
0 258.061 10 4.1 18.6
0 258.097 28 4.1 18.6
0 258.207 9 4.1 18.6
0 258.312 10 4.1 18.6
0 258.407 10 4.1 18.6
0 258.607 5 4.1 18.6
0 258.86 4 4.1 18.6
0 258.896 28 4.1 18.6
0 258.999 10 4.1 18.6
0 259.102 10 4.1 18.6
0 259.195 11 4.1 18.6
0 259.298 10 4.1 18.6
0 259.393 11 4.1 18.6
0 259.481 11 4.1 18.6
0 259.59 9 4.1 18.6
0 259.788 5 4.1 18.6
0 259.806 56 4.1 18.6
0 259.977 6 4.1 18.6
0 260.074 10 4.1 18.6
0 260.116 24 4.1 18.6
0 260.214 10 4.1 18.6
0 260.318 10 4.1 18.6
0 260.42 10 4.1 18.6
0 260.517 10 4.1 18.6
0 260.621 10 4.1 18.6
0 260.924 3 4.1 18.6
0 261.011 11 4.1 18.6
0 261.05 25 4.1 18.6
0 261.155 10 4.1 18.6
0 261.249 11 4.1 18.6
0 261.346 10 4.1 18.6
0 261.455 9 4.1 18.6
0 261.629 6 4.1 18.6
0 261.655 39 4.1 18.6
0 261.86 5 4.1 18.6
0 261.879 51 4.1 18.6
0 262.045 6 4.1 18.6
0 262.141 10 3.9 18.6
0 262.187 22 3.9 18.6
0 262.284 10 3.9 18.6
0 262.383 10 3.9 18.6
0 262.501 9 3.9 18.6
0 262.587 12 3.9 18.6
0 262.692 10 3.9 18.6
0 263.003 3 3.9 18.6
0 263.03 36 3.9 18.6
0 263.122 11 3.9 18.6
0 263.23 9 3.9 18.6
0 263.324 11 3.9 18.6
0 263.436 9 3.9 18.6
0 263.548 9 3.9 18.6
0 263.641 11 3.9 18.6
0 263.74 10 3.9 18.6
0 263.949 5 3.9 18.6
0 263.982 30 3.9 18.6
0 264.148 6 3.9 18.6
0 264.246 10 3.9 18.6
0 264.279 30 3.9 18.6
0 264.39 9 3.9 18.6
0 264.549 6 3.9 18.6
0 264.579 33 3.9 18.6
0 264.695 9 3.9 18.6
0 264.799 10 3.9 18.6
0 265.102 3 3.9 18.6
0 265.144 24 3.9 18.6
0 265.247 10 3.9 18.6
0 265.344 10 3.9 18.6
0 265.443 10 3.9 18.6
0 265.544 10 3.9 18.6
0 265.639 10 3.9 18.6
0 265.739 10 3.9 18.6
0 265.847 9 3.9 18.6
0 265.946 10 3.9 18.6
0 266.078 8 3.9 18.6
0 266.205 8 3.9 18.6
0 266.357 7 3.9 18.6
0 266.392 28 3.9 18.6
0 266.498 9 3.9 18.6
0 266.653 6 3.9 18.6
0 266.696 23 3.9 18.6
0 266.795 10 3.9 18.6
0 267.158 3 3.9 18.6
0 267.192 30 3.9 18.6
0 267.294 10 3.9 18.6
0 267.428 7 3.9 18.6
0 267.487 17 3.9 18.6
0 267.595 9 3.9 18.6
0 267.684 11 3.9 18.6
0 267.788 10 3.9 18.6
0 267.883 11 3.9 18.6
0 267.987 10 3.9 18.6
0 268.083 10 3.9 18.6
0 268.251 6 3.9 18.6
0 268.389 7 3.9 18.6
0 268.411 45 3.9 18.6
0 268.513 10 3.9 18.6
0 268.664 7 3.9 18.6
0 268.72 18 3.9 18.6
0 268.811 11 3.9 18.6
0 269.021 5 3.9 18.6
0 269.035 68 3.9 18.6
0 269.217 6 3.9 18.6
0 269.255 26 3.9 18.6
0 269.543 3 3.9 18.6
0 269.588 23 3.9 18.6
0 269.686 10 3.9 18.6
0 269.793 9 3.9 18.6
0 269.883 11 3.9 18.6
0 269.98 10 3.9 18.6
0 270.086 9 3.9 18.6
0 270.186 10 3.9 18.6
0 270.344 6 3.9 18.6
0 270.495 7 3.9 18.6
0 270.52 40 3.9 18.6
0 270.699 6 3.9 18.6
0 270.734 28 3.9 18.6
0 270.837 10 3.9 18.6
0 270.942 10 3.9 18.6
0 271.083 7 3.9 18.6
0 271.125 24 3.9 18.6
0 271.235 9 3.9 18.6
0 271.318 12 3.9 18.6
0 271.419 10 3.9 18.6
0 271.721 3 3.9 18.6
0 271.746 41 3.9 18.6
0 271.842 10 3.9 18.6
0 271.944 10 3.9 18.6
0 272.08 7 3.9 18.6
0 272.153 14 4.2 18.6
0 272.248 10 4.2 18.6
0 272.409 6 4.2 18.6
0 272.555 7 4.2 18.6
0 272.577 45 4.2 18.6
0 272.739 6 4.2 18.6
0 272.781 24 4.2 18.6
0 272.874 11 4.2 18.6
0 272.979 10 4.2 18.6
0 273.134 6 4.2 18.6
0 273.186 19 4.2 18.6
0 273.279 11 4.2 18.6
0 273.383 10 4.2 18.6
0 273.481 10 4.2 18.6
0 273.735 4 4.2 18.6
0 273.765 34 4.2 18.6
0 273.862 10 4.2 18.6
0 273.962 10 4.2 18.6
0 274.056 11 4.2 18.6
0 274.16 10 4.2 18.6
0 274.266 9 4.2 18.6
0 274.417 7 4.2 18.6
0 274.566 7 4.2 18.6
0 274.582 60 4.2 18.6
0 274.751 6 4.2 18.6
0 274.797 22 4.2 18.6
0 274.891 11 4.2 18.6
0 274.996 9 4.2 18.6
0 275.1 10 4.2 18.6
0 275.252 7 4.2 18.6
0 275.289 27 4.2 18.6
0 275.399 9 4.2 18.6
0 275.491 11 4.2 18.6
0 275.762 4 4.2 18.6
0 275.783 48 4.2 18.6
0 275.891 9 4.2 18.6
0 275.997 9 4.2 18.6
0 276.127 8 4.2 18.6
0 276.194 15 4.2 18.6
0 276.293 10 4.2 18.6
0 276.486 5 4.2 18.6
0 276.622 7 4.2 18.6
0 276.772 7 4.2 18.6
0 276.8 35 4.2 18.6
0 276.899 10 4.2 18.6
0 276.996 10 4.2 18.6
0 277.137 7 4.2 18.6
0 277.309 6 4.2 18.6
0 277.328 53 4.2 18.6
0 277.439 9 4.2 18.6
0 277.539 10 4.2 18.6
0 277.803 4 4.2 18.6
0 277.83 37 4.2 18.6
0 277.928 10 4.2 18.6
0 278.024 10 4.2 18.6
0 278.131 9 4.2 18.6
0 278.236 10 4.2 18.6
0 278.331 10 4.2 18.6
0 278.531 5 4.2 18.6
0 278.66 8 4.2 18.6
0 278.68 50 4.2 18.6
0 278.854 6 4.2 18.6
0 278.889 29 4.2 18.6
0 278.988 10 4.2 18.6
0 279.083 11 4.2 18.6
0 279.179 10 4.2 18.6
0 279.401 5 4.2 18.6
0 279.421 50 4.2 18.6
0 279.528 9 4.2 18.6
0 279.629 10 4.2 18.6
0 279.895 4 4.2 18.6
0 279.927 31 4.2 18.6
0 280.024 10 4.2 18.6
0 280.12 10 4.2 18.6
0 280.224 10 4.2 18.6
0 280.325 10 4.2 18.6
0 280.531 5 4.2 18.6
0 280.717 5 4.2 18.6
0 280.739 45 4.2 18.6
0 280.902 6 4.2 18.6
0 280.949 21 4.2 18.6
0 281.042 11 4.2 18.6
0 281.184 7 4.2 18.6
0 281.248 16 4.2 18.6
0 281.454 5 4.2 18.6
0 281.476 46 4.2 18.6
0 281.583 9 4.2 18.6
0 281.717 7 4.2 18.6
0 281.945 4 4.2 18.6
0 281.973 36 4.2 18.6
0 282.07 10 4.2 18.6
0 282.263 5 3.9 18.6
0 282.279 63 3.9 18.6
0 282.387 9 3.9 18.6
0 282.599 5 3.9 18.6
0 282.678 13 3.9 18.6
0 282.723 23 3.9 18.6
0 282.828 10 3.9 18.6
0 282.986 6 3.9 18.6
0 283.029 23 3.9 18.6
0 283.12 11 3.9 18.6
0 283.225 10 3.9 18.6
0 283.333 9 3.9 18.6
0 283.536 5 3.9 18.6
0 283.554 53 3.9 18.6
0 283.664 9 3.9 18.6
0 283.759 11 3.9 18.6
0 284.024 4 3.9 18.6
0 284.054 33 3.9 18.6
0 284.331 4 3.9 18.6
0 284.356 40 3.9 18.6
0 284.464 9 3.9 18.6
0 284.671 5 3.9 18.6
0 284.773 10 3.9 18.6
0 284.808 29 3.9 18.6
0 284.906 10 3.9 18.6
0 285.069 6 3.9 18.6
0 285.113 23 3.9 18.6
0 285.212 10 3.9 18.6
0 285.307 11 3.9 18.6
0 285.411 10 3.9 18.6
0 285.625 5 3.9 18.6
0 285.649 41 3.9 18.6
0 285.755 9 3.9 18.6
0 285.851 10 3.9 18.6
0 286.234 3 3.9 18.6
0 286.28 22 3.9 18.6
0 286.419 7 3.9 18.6
0 286.459 25 3.9 18.6
0 286.562 10 3.9 18.6
0 286.761 5 3.9 18.6
0 286.851 11 3.9 18.6
0 286.887 28 3.9 18.6
0 286.986 10 3.9 18.6
0 287.102 9 3.9 18.6
0 287.219 9 3.9 18.6
0 287.316 10 3.9 18.6
0 287.4 12 3.9 18.6
0 287.496 10 3.9 18.6
0 287.694 5 3.9 18.6
0 287.717 42 3.9 18.6
0 287.819 10 3.9 18.6
0 287.933 9 3.9 18.6
0 288.126 5 3.9 18.6
0 288.149 43 3.9 18.6
0 288.307 6 3.9 18.6
0 288.421 9 3.9 18.6
0 288.518 10 3.9 18.6
0 288.55 31 3.9 18.6
0 288.655 10 3.9 18.6
0 288.864 5 3.9 18.6
0 288.95 12 3.9 18.6
0 288.997 21 3.9 18.6
0 289.155 6 3.9 18.6
0 289.191 28 3.9 18.6
0 289.295 10 3.9 18.6
0 289.502 5 3.9 18.6
0 289.533 32 3.9 18.6
0 289.742 5 3.9 18.6
0 289.772 34 3.9 18.6
0 289.873 10 3.9 18.6
0 289.971 10 3.9 18.6
0 290.189 5 3.9 18.6
0 290.216 36 3.9 18.6
0 290.378 6 3.9 18.6
0 290.415 27 3.9 18.6
0 290.634 5 3.9 18.6
0 290.656 45 3.9 18.6
0 290.87 5 3.9 18.6
0 290.953 12 3.9 18.6
0 290.995 24 3.9 18.6
0 291.096 10 3.9 18.6
0 291.259 6 3.9 18.6
0 291.322 16 3.9 18.6
0 291.398 13 3.9 18.6
0 291.565 6 3.9 18.6
0 291.595 34 3.9 18.6
0 291.81 5 3.9 18.6
0 291.868 17 3.9 18.6
0 291.936 15 3.9 18.6
0 292.039 10 3.9 18.6
0 292.239 5 3.9 18.6
0 292.316 13 4.1 18.6
0 292.425 9 4.1 18.6
0 292.462 27 4.1 18.6
0 292.644 5 4.1 18.6
0 292.661 57 4.1 18.6
0 292.766 10 4.1 18.6
0 292.875 9 4.1 18.6
0 293.027 7 4.1 18.6
0 293.067 25 4.1 18.6
0 293.174 9 4.1 18.6
