ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 130.129 8146.9166909311525 8146.9166909311525 0 0 0 0 0 0 0
0 130.344 8153.895657659164 8153.895657659164 0 0 0 0 0 0 0
0 130.359 8160.84130104384 8160.84130104384 0 0 0 0 0 0 0
0 130.46 8167.752942204041 8167.752942204041 0 0 0 0 0 0 0
0 130.561 8174.628911043593 8174.628911043593 0 0 0 0 0 0 0
0 130.661 8181.471056233051 8181.471056233051 0 0 0 0 0 0 0
0 130.765 8188.278620388226 8188.278620388226 0 0 0 0 0 0 0
0 130.867 8195.050421102298 8195.050421102298 0 0 0 0 0 0 0
0 130.959 8201.786594191573 8201.786594191573 0 0 0 0 0 0 0
0 131.081 8208.487283286251 8208.487283286251 0 0 0 0 0 0 0
0 131.161 8215.153564073284 8215.153564073284 0 0 0 0 0 0 0
0 131.309 8221.787061053987 8221.787061053987 0 0 0 0 0 0 0
0 131.369 8228.386138606671 8228.386138606671 0 0 0 0 0 0 0
0 131.462 8234.950813326543 8234.950813326543 0 0 0 0 0 0 0
0 131.561 8241.482986795832 8241.482986795832 0 0 0 0 0 0 0
0 131.658 8247.981211554468 8247.981211554468 0 0 0 0 0 0 0
0 131.76 8254.447371860928 8254.447371860928 0 0 0 0 0 0 0
0 131.873 8260.88141132712 8260.88141132712 0 0 0 0 0 0 0
0 131.962 8267.282933029795 8267.282933029795 0 0 0 0 0 0 0
0 132.061 8273.65062166723 8273.65062166723 0 0 0 0 0 0 0
0 132.163 8279.984640003326 8279.984640003326 0 0 0 0 0 0 0
0 132.375 8286.285120715394 8286.285120715394 0 0 0 0 0 0 0
0 132.399 8292.554111126761 8292.554111126761 0 0 0 0 0 0 0
0 132.489 8298.79287795289 8298.79287795289 0 0 0 0 0 0 0
0 132.591 8305.001648028416 8305.001648028416 0 0 0 0 0 0 0
0 132.691 8311.177395515902 8311.177395515902 0 0 0 0 0 0 0
0 132.792 8317.32382633521 8317.32382633521 0 0 0 0 0 0 0
0 132.901 8323.439793798767 8323.439793798767 0 0 0 0 0 0 0
0 132.989 8329.525121757397 8329.525121757397 0 0 0 0 0 0 0
0 133.092 8335.58090708808 8335.58090708808 0 0 0 0 0 0 0
0 133.188 8341.60831795568 8341.60831795568 0 0 0 0 0 0 0
0 133.293 8347.608162502758 8347.608162502758 0 0 0 0 0 0 0
0 133.401 8353.579572919427 8353.579572919427 0 0 0 0 0 0 0
0 133.494 8359.523088497152 8359.523088497152 0 0 0 0 0 0 0
0 133.592 8365.438451020855 8365.438451020855 0 0 0 0 0 0 0
0 133.691 8371.326166526147 8371.326166526147 0 0 0 0 0 0 0
0 133.788 8377.183726707102 8377.183726707102 0 0 0 0 0 0 0
0 133.908 8383.010678405011 8383.010678405011 0 0 0 0 0 0 0
0 133.991 8388.810309718712 8388.810309718712 0 0 0 0 0 0 0
0 134.093 8394.583415577976 8394.583415577976 0 0 0 0 0 0 0
0 134.188 8400.329929970152 8400.329929970152 0 0 0 0 0 0 0
0 134.4 8406.049094565862 8406.049094565862 0 0 0 0 0 0 0
0 134.421 8411.739228865821 8411.739228865821 0 0 0 0 0 0 0
0 134.516 8417.401911335452 8417.401911335452 0 0 0 0 0 0 0
0 134.616 8423.036353950416 8423.036353950416 0 0 0 0 0 0 0
0 134.714 8428.642863583857 8428.642863583857 0 0 0 0 0 0 0
0 134.816 8434.225134797645 8434.225134797645 0 0 0 0 0 0 0
0 134.927 8439.783581637694 8439.783581637694 0 0 0 0 0 0 0
0 135.017 8445.31857251437 8445.31857251437 0 0 0 0 0 0 0
0 135.115 8450.829689439464 8450.829689439464 0 0 0 0 0 0 0
0 135.218 8456.31628166976 8456.31628166976 0 0 0 0 0 0 0
0 135.312 8461.780269095154 8461.780269095154 0 0 0 0 0 0 0
0 135.431 8467.223715434005 8467.223715434005 0 0 0 0 0 0 0
0 135.515 8472.647574212831 8472.647574212831 0 0 0 0 0 0 0
0 135.618 8478.05565906108 8478.05565906108 0 0 0 0 0 0 0
0 135.718 8483.448908169124 8483.448908169124 0 0 0 0 0 0 0
0 135.811 8488.828036239645 8488.828036239645 0 0 0 0 0 0 0
0 135.926 8494.193605769113 8494.193605769113 0 0 0 0 0 0 0
0 136.022 8499.549327480743 8499.549327480743 0 0 0 0 0 0 0
0 136.118 8504.892965680367 8504.892965680367 0 0 0 0 0 0 0
0 136.217 8510.224909064309 8510.224909064309 0 0 0 0 0 0 0
0 136.428 8515.546285745133 8515.546285745133 0 0 0 0 0 0 0
0 136.446 8520.856614055776 8520.856614055776 0 0 0 0 0 0 0
0 136.544 8526.155962797286 8526.155962797286 0 0 0 0 0 0 0
0 136.641 8531.44309470894 8531.44309470894 0 0 0 0 0 0 0
0 136.737 8536.716582147646 8536.716582147646 0 0 0 0 0 0 0
0 136.842 8541.978263267594 8541.978263267594 0 0 0 0 0 0 0
0 136.952 8547.228999259485 8547.228999259485 0 0 0 0 0 0 0
0 137.045 8552.468871783884 8552.468871783884 0 0 0 0 0 0 0
0 137.142 8557.696682361915 8557.696682361915 0 0 0 0 0 0 0
0 137.242 8562.91195092389 8562.91195092389 0 0 0 0 0 0 0
0 137.343 8568.114667569844 8568.114667569844 0 0 0 0 0 0 0
0 137.449 8573.30538956163 8573.30538956163 0 0 0 0 0 0 0
0 137.547 8578.484840251325 8578.484840251325 0 0 0 0 0 0 0
0 137.643 8583.653137844018 8583.653137844018 0 0 0 0 0 0 0
0 137.743 8588.81050608029 8588.81050608029 0 0 0 0 0 0 0
0 137.844 8593.957215506993 8593.957215506993 0 0 0 0 0 0 0
0 137.951 8599.093225673003 8599.093225673003 0 0 0 0 0 0 0
0 138.047 8604.219457686462 8604.219457686462 0 0 0 0 0 0 0
0 138.144 8609.334831812173 8609.334831812173 0 0 0 0 0 0 0
0 138.241 8614.440001126111 8614.440001126111 0 0 0 0 0 0 0
0 138.339 8619.536477759702 8619.536477759702 0 0 0 0 0 0 0
0 138.481 8624.624972010164 8624.624972010164 0 0 0 0 0 0 0
0 138.548 8629.705961966938 8629.705961966938 0 0 0 0 0 0 0
0 138.645 8634.779384065221 8634.779384065221 0 0 0 0 0 0 0
0 138.745 8639.845917141216 8639.845917141216 0 0 0 0 0 0 0
0 138.842 8644.90604224601 8644.90604224601 0 0 0 0 0 0 0
0 138.953 8649.960176589395 8649.960176589395 0 0 0 0 0 0 0
0 139.051 8655.008381041742 8655.008381041742 0 0 0 0 0 0 0
0 139.147 8660.05127480271 8660.05127480271 0 0 0 0 0 0 0
0 139.245 8665.087832378742 8665.087832378742 0 0 0 0 0 0 0
0 139.344 8670.118155203321 8670.118155203321 0 0 0 0 0 0 0
0 139.45 8675.142371735068 8675.142371735068 0 0 0 0 0 0 0
0 139.554 8680.160296926202 8680.160296926202 0 0 0 0 0 0 0
0 139.645 8685.172797318837 8685.172797318837 0 0 0 0 0 0 0
0 139.744 8690.179905488876 8690.179905488876 0 0 0 0 0 0 0
0 139.844 8695.18247690696 8695.18247690696 0 0 0 0 0 0 0
0 139.946 8700.180369736852 8700.180369736852 0 0 0 0 0 0 0
0 140.06 8705.1741711333 8705.1741711333 0 0 0 0 0 0 0
0 140.15 8710.160306773483 8710.160306773483 0 0 0 0 0 0 0
0 140.245 8715.13979080232 8715.13979080232 0 0 0 0 0 0 0
0 140.346 8720.112715881747 8720.112715881747 0 0 0 0 0 0 0
0 140.449 8725.079016261294 8725.079016261294 0 0 0 0 0 0 0
0 140.559 8730.036808451126 8730.036808451126 0 0 0 0 0 0 0
0 140.65 8734.988695492593 8734.988695492593 0 0 0 0 0 0 0
0 140.749 8739.935483921987 8739.935483921987 0 0 0 0 0 0 0
0 140.85 8744.877675228623 8744.877675228623 0 0 0 0 0 0 0
0 140.95 8749.815687137188 8749.815687137188 0 0 0 0 0 0 0
0 141.063 8754.749788201761 8754.749788201761 0 0 0 0 0 0 0
0 141.151 8759.680166783579 8759.680166783579 0 0 0 0 0 0 0
0 141.249 8764.605075446763 8764.605075446763 0 0 0 0 0 0 0
0 141.349 8769.525645953532 8769.525645953532 0 0 0 0 0 0 0
0 141.451 8774.440982927854 8774.440982927854 0 0 0 0 0 0 0
0 141.556 8779.351238372019 8779.351238372019 0 0 0 0 0 0 0
0 141.656 8784.257810684732 8784.257810684732 0 0 0 0 0 0 0
0 141.75 8789.161008697032 8789.161008697032 0 0 0 0 0 0 0
0 141.85 8794.061385129895 8794.061385129895 0 0 0 0 0 0 0
0 141.952 8798.959437702519 8798.959437702519 0 0 0 0 0 0 0
0 142.072 8803.855753616048 8803.855753616048 0 0 0 0 0 0 0
0 142.15 8808.750791804114 8808.750791804114 0 0 0 0 0 0 0
0 142.258 8813.646868507909 8813.646868507909 0 0 0 0 0 0 0
0 142.351 8818.542541749304 8818.542541749304 0 0 0 0 0 0 0
0 142.453 8823.437788840334 8823.437788840334 0 0 0 0 0 0 0
0 142.562 8828.33201331316 8828.33201331316 0 0 0 0 0 0 0
0 142.652 8833.225247754803 8833.225247754803 0 0 0 0 0 0 0
0 142.754 8838.11936963335 8838.11936963335 0 0 0 0 0 0 0
0 142.85 8843.015819862529 8843.015819862529 0 0 0 0 0 0 0
0 142.949 8847.91390299539 8847.91390299539 0 0 0 0 0 0 0
0 143.058 8852.814537865444 8852.814537865444 0 0 0 0 0 0 0
0 143.16 8857.718286733454 8857.718286733454 0 0 0 0 0 0 0
0 143.256 8862.624588945042 8862.624588945042 0 0 0 0 0 0 0
0 143.353 8867.533538165482 8867.533538165482 0 0 0 0 0 0 0
0 143.486 8872.445595753057 8872.445595753057 0 0 0 0 0 0 0
0 143.558 8877.360106908436 8877.360106908436 0 0 0 0 0 0 0
0 143.654 8882.277999981323 8882.277999981323 0 0 0 0 0 0 0
0 143.759 8887.201433091235 8887.201433091235 0 0 0 0 0 0 0
0 143.85 8892.129489882498 8892.129489882498 0 0 0 0 0 0 0
0 143.959 8897.067309613796 8897.067309613796 0 0 0 0 0 0 0
0 144.058 8902.011519999565 8902.011519999565 0 0 0 0 0 0 0
0 144.155 8906.965840797506 8906.965840797506 0 0 0 0 0 0 0
0 144.262 8911.932563152299 8911.932563152299 0 0 0 0 0 0 0
0 144.35 8916.912404587556 8916.912404587556 0 0 0 0 0 0 0
0 144.469 8921.900960358276 8921.900960358276 0 0 0 0 0 0 0
0 144.553 8926.899616792844 8926.899616792844 0 0 0 0 0 0 0
0 144.661 8931.909746269397 8931.909746269397 0 0 0 0 0 0 0
0 144.754 8936.931684981044 8936.931684981044 0 0 0 0 0 0 0
0 144.858 8941.96124805424 8941.96124805424 0 0 0 0 0 0 0
0 145.004 8947.000474781906 8947.000474781906 0 0 0 0 0 0 0
0 145.057 8952.05117797801 8952.05117797801 0 0 0 0 0 0 0
0 145.163 8957.113695167582 8957.113695167582 0 0 0 0 0 0 0
0 145.257 8962.185712437826 8962.185712437826 0 0 0 0 0 0 0
0 145.361 8967.266779791848 8967.266779791848 0 0 0 0 0 0 0
0 145.458 8972.359712698886 8972.359712698886 0 0 0 0 0 0 0
0 145.561 8977.461199836505 8977.461199836505 0 0 0 0 0 0 0
0 145.664 8982.573490677963 8982.573490677963 0 0 0 0 0 0 0
0 145.755 8987.69754531242 8987.69754531242 0 0 0 0 0 0 0
0 145.861 8992.83679357128 8992.83679357128 0 0 0 0 0 0 0
0 145.958 8997.989493166375 8997.989493166375 0 0 0 0 0 0 0
0 146.063 9003.15650906672 9003.15650906672 0 0 0 0 0 0 0
0 146.157 9008.337040056334 9008.337040056334 0 0 0 0 0 0 0
0 146.264 9013.533130833504 9013.533130833504 0 0 0 0 0 0 0
0 146.363 9018.745668031395 9018.745668031395 0 0 0 0 0 0 0
0 146.458 9023.976082020416 9023.976082020416 0 0 0 0 0 0 0
0 146.564 9029.224260761359 9029.224260761359 0 0 0 0 0 0 0
0 146.66 9034.489984264144 9034.489984264144 0 0 0 0 0 0 0
0 146.767 9039.77521092162 9039.77521092162 0 0 0 0 0 0 0
0 146.859 9045.079185420358 9045.079185420358 0 0 0 0 0 0 0
0 146.965 9050.40421683404 9050.40421683404 0 0 0 0 0 0 0
0 147.12 9055.747421520193 9055.747421520193 0 0 0 0 0 0 0
0 147.158 9061.10573291213 9061.10573291213 0 0 0 0 0 0 0
0 147.259 9066.48215016119 9066.48215016119 0 0 0 0 0 0 0
0 147.367 9071.875564547407 9071.875564547407 0 0 0 0 0 0 0
0 147.459 9077.28670438817 9077.28670438817 0 0 0 0 0 0 0
0 147.563 9082.715854813037 9082.715854813037 0 0 0 0 0 0 0
0 147.665 9088.166246202145 9088.166246202145 0 0 0 0 0 0 0
0 147.76 9093.635446401284 9093.635446401284 0 0 0 0 0 0 0
0 147.87 9099.122636898757 9099.122636898757 0 0 0 0 0 0 0
0 147.959 9104.629900443872 9104.629900443872 0 0 0 0 0 0 0
0 148.068 9110.157147663356 9110.157147663356 0 0 0 0 0 0 0
0 148.161 9115.707092553646 9115.707092553646 0 0 0 0 0 0 0
0 148.265 9121.278250914604 9121.278250914604 0 0 0 0 0 0 0
0 148.359 9126.868929909875 9126.868929909875 0 0 0 0 0 0 0
0 148.492 9132.476281245743 9132.476281245743 0 0 0 0 0 0 0
0 148.562 9138.09902702057 9138.09902702057 0 0 0 0 0 0 0
0 148.668 9143.737211293323 9143.737211293323 0 0 0 0 0 0 0
0 148.767 9149.39406993897 9149.39406993897 0 0 0 0 0 0 0
0 148.985 9155.069869226243 9155.069869226243 0 0 0 0 0 0 0
0 148.999 9160.763081107069 9160.763081107069 0 0 0 0 0 0 0
0 149.158 9166.474127597337 9166.474127597337 0 0 0 0 0 0 0
0 149.205 9172.20169574669 9172.20169574669 0 0 0 0 0 0 0
0 149.301 9177.94714439645 9177.94714439645 0 0 0 0 0 0 0
0 149.4 9183.709088695312 9183.709088695312 0 0 0 0 0 0 0
0 149.503 9189.487641314194 9189.487641314194 0 0 0 0 0 0 0
0 149.603 9195.281437862175 9195.281437862175 0 0 0 0 0 0 0
0 149.706 9201.092984606614 9201.092984606614 0 0 0 0 0 0 0
0 149.802 9206.922700916999 9206.922700916999 0 0 0 0 0 0 0
0 149.955 9212.771131145508 9212.771131145508 0 0 0 0 0 0 0
0 150.009 9218.638462364614 9218.638462364614 0 0 0 0 0 0 0
0 150.156 9224.520246019212 9224.520246019212 0 0 0 0 0 0 0
0 150.213 9230.415908909825 9230.415908909825 0 0 0 0 0 0 0
0 150.418 9236.324918609973 9236.324918609973 0 0 0 0 0 0 0
0 150.429 9242.246592103582 9242.246592103582 0 0 0 0 0 0 0
0 150.543 9248.187391262793 9248.187391262793 0 0 0 0 0 0 0
0 150.64 9254.146019674357 9254.146019674357 0 0 0 0 0 0 0
0 150.743 9260.125492502406 9260.125492502406 0 0 0 0 0 0 0
0 150.838 9266.124053186299 9266.124053186299 0 0 0 0 0 0 0
0 150.942 9272.140014588613 9272.140014588613 0 0 0 0 0 0 0
0 151.091 9278.17155573511 9278.17155573511 0 0 0 0 0 0 0
0 151.204 9284.216891038903 9284.216891038903 0 0 0 0 0 0 0
0 151.244 9290.273522228135 9290.273522228135 0 0 0 0 0 0 0
0 151.338 9296.345279374955 9296.345279374955 0 0 0 0 0 0 0
0 151.443 9302.431070526814 9302.431070526814 0 0 0 0 0 0 0
0 151.538 9308.529233617812 9308.529233617812 0 0 0 0 0 0 0
0 151.641 9314.642974127146 9314.642974127146 0 0 0 0 0 0 0
0 151.749 9320.76775225201 9320.76775225201 0 0 0 0 0 0 0
0 151.842 9326.908338158592 9326.908338158592 0 0 0 0 0 0 0
0 151.946 9333.066919486155 9333.066919486155 0 0 0 0 0 0 0
0 152.099 9339.237180994704 9339.237180994704 0 0 0 0 0 0 0
0 152.141 9345.419215792243 9345.419215792243 0 0 0 0 0 0 0
0 152.293 9351.60729126887 9351.60729126887 0 0 0 0 0 0 0
0 152.351 9357.802935776423 9357.802935776423 0 0 0 0 0 0 0
0 152.506 9364.00750582566 9364.00750582566 0 0 0 0 0 0 0
0 152.542 9370.219639640356 9370.219639640356 0 0 0 0 0 0 0
0 152.643 9376.439271757525 9376.439271757525 0 0 0 0 0 0 0
0 152.742 9382.667546173092 9382.667546173092 0 0 0 0 0 0 0
0 152.848 9388.907198018589 9388.907198018589 0 0 0 0 0 0 0
0 152.944 9395.154650267414 9395.154650267414 0 0 0 0 0 0 0
0 153.108 9401.408054554864 9401.408054554864 0 0 0 0 0 0 0
0 153.206 9407.669033003005 9407.669033003005 0 0 0 0 0 0 0
0 153.376 9413.938580207116 9413.938580207116 0 0 0 0 0 0 0
0 153.403 9420.215985973899 9420.215985973899 0 0 0 0 0 0 0
0 153.532 9426.503965428146 9426.503965428146 0 0 0 0 0 0 0
0 153.598 9432.803288020166 9432.803288020166 0 0 0 0 0 0 0
0 153.699 9439.113612426654 9439.113612426654 0 0 0 0 0 0 0
0 153.799 9445.432660770484 9445.432660770484 0 0 0 0 0 0 0
0 153.908 9451.756545226714 9451.756545226714 0 0 0 0 0 0 0
0 153.997 9458.089824161252 9458.089824161252 0 0 0 0 0 0 0
0 154.223 9464.429727080531 9464.429727080531 0 0 0 0 0 0 0
0 154.3 9470.77376260879 9470.77376260879 0 0 0 0 0 0 0
0 154.35 9477.125021600777 9477.125021600777 0 0 0 0 0 0 0
0 154.517 9483.489449387018 9483.489449387018 0 0 0 0 0 0 0
0 154.547 9489.862909156054 9489.862909156054 0 0 0 0 0 0 0
0 154.649 9496.24448588763 9496.24448588763 0 0 0 0 0 0 0
0 154.755 9502.634996555393 9502.634996555393 0 0 0 0 0 0 0
0 154.85 9509.037468298126 9509.037468298126 0 0 0 0 0 0 0
0 154.95 9515.452635614918 9515.452635614918 0 0 0 0 0 0 0
0 155.115 9521.879556100714 9521.879556100714 0 0 0 0 0 0 0
0 155.259 9528.318329745918 9528.318329745918 0 0 0 0 0 0 0
0 155.281 9534.767125282542 9534.767125282542 0 0 0 0 0 0 0
0 155.447 9541.225585956672 9541.225585956672 0 0 0 0 0 0 0
0 155.483 9547.69380381688 9547.69380381688 0 0 0 0 0 0 0
0 155.585 9554.172578994598 9554.172578994598 0 0 0 0 0 0 0
0 155.681 9560.66456327899 9560.66456327899 0 0 0 0 0 0 0
0 155.792 9567.17420894282 9567.17420894282 0 0 0 0 0 0 0
0 155.882 9573.696439317595 9573.696439317595 0 0 0 0 0 0 0
0 155.987 9580.234065101946 9580.234065101946 0 0 0 0 0 0 0
0 156.087 9586.787347041118 9586.787347041118 0 0 0 0 0 0 0
0 156.365 9593.355684929465 9593.355684929465 0 0 0 0 0 0 0
0 156.388 9599.940851237438 9599.940851237438 0 0 0 0 0 0 0
0 156.554 9606.541517250642 9606.541517250642 0 0 0 0 0 0 0
0 156.59 9613.154989005288 9613.154989005288 0 0 0 0 0 0 0
0 156.687 9619.77898181305 9619.77898181305 0 0 0 0 0 0 0
0 156.794 9626.410092661052 9626.410092661052 0 0 0 0 0 0 0
0 156.881 9633.051814570752 9633.051814570752 0 0 0 0 0 0 0
0 156.995 9639.705288403844 9639.705288403844 0 0 0 0 0 0 0
0 157.166 9646.371334812617 9646.371334812617 0 0 0 0 0 0 0
0 157.289 9653.0473001429 9653.0473001429 0 0 0 0 0 0 0
0 157.308 9659.730069831432 9659.730069831432 0 0 0 0 0 0 0
0 157.481 9666.425814301303 9666.425814301303 0 0 0 0 0 0 0
0 157.512 9673.133910389297 9673.133910389297 0 0 0 0 0 0 0
0 157.616 9679.854873073793 9679.854873073793 0 0 0 0 0 0 0
0 157.719 9686.592490700703 9686.592490700703 0 0 0 0 0 0 0
0 157.814 9693.345611783976 9693.345611783976 0 0 0 0 0 0 0
0 157.917 9700.113159022958 9700.113159022958 0 0 0 0 0 0 0
0 158.02 9706.891217943628 9706.891217943628 0 0 0 0 0 0 0
0 158.116 9713.676231853227 9713.676231853227 0 0 0 0 0 0 0
0 158.236 9720.473998081006 9720.473998081006 0 0 0 0 0 0 0
0 158.435 9727.285025946603 9727.285025946603 0 0 0 0 0 0 0
0 158.461 9734.104790941808 9734.104790941808 0 0 0 0 0 0 0
0 158.66 9740.932965632794 9740.932965632794 0 0 0 0 0 0 0
0 158.674 9747.771471023 9747.771471023 0 0 0 0 0 0 0
0 158.793 9754.621101624825 9754.621101624825 0 0 0 0 0 0 0
0 158.889 9761.480057874829 9761.480057874829 0 0 0 0 0 0 0
0 158.986 9768.34634774893 9768.34634774893 0 0 0 0 0 0 0
0 159.091 9775.223749063774 9775.223749063774 0 0 0 0 0 0 0
0 159.251 9782.10901053817 9782.10901053817 0 0 0 0 0 0 0
0 159.396 9788.999023475519 9788.999023475519 0 0 0 0 0 0 0
0 159.47 9795.892191853904 9795.892191853904 0 0 0 0 0 0 0
0 159.526 9802.792725556581 9802.792725556581 0 0 0 0 0 0 0
0 159.62 9809.70049447679 9809.70049447679 0 0 0 0 0 0 0
0 159.723 9816.619223756314 9816.619223756314 0 0 0 0 0 0 0
0 159.829 9823.554208067662 9823.554208067662 0 0 0 0 0 0 0
0 159.925 9830.508827756881 9830.508827756881 0 0 0 0 0 0 0
0 160.026 9837.484050589868 9837.484050589868 0 0 0 0 0 0 0
0 160.127 9844.478075344708 9844.478075344708 0 0 0 0 0 0 0
0 160.449 9851.490570890923 9851.490570890923 0 0 0 0 0 0 0
0 160.477 9858.521635042353 9858.521635042353 0 0 0 0 0 0 0
0 160.635 9865.569572783033 9865.569572783033 0 0 0 0 0 0 0
0 160.677 9872.635375079972 9872.635375079972 0 0 0 0 0 0 0
0 160.775 9879.71620457762 9879.71620457762 0 0 0 0 0 0 0
0 160.875 9886.807381269557 9886.807381269557 0 0 0 0 0 0 0
0 160.988 9893.91132680091 9893.91132680091 0 0 0 0 0 0 0
0 161.076 9901.028356798679 9901.028356798679 0 0 0 0 0 0 0
0 161.179 9908.156338524848 9908.156338524848 0 0 0 0 0 0 0
0 161.339 9915.293844860287 9915.293844860287 0 0 0 0 0 0 0
0 161.602 9922.442577516751 9922.442577516751 0 0 0 0 0 0 0
0 161.674 9929.601457347975 9929.601457347975 0 0 0 0 0 0 0
0 161.732 9936.770159201516 9936.770159201516 0 0 0 0 0 0 0
0 161.839 9943.948457515677 9943.948457515677 0 0 0 0 0 0 0
0 161.936 9951.135479262704 9951.135479262704 0 0 0 0 0 0 0
0 162.033 9958.331695997931 9958.331695997931 0 0 0 0 0 0 0
0 162.141 9965.53805386064 9965.53805386064 0 0 0 0 0 0 0
0 162.463 9972.758106060874 9972.758106060874 0 0 0 0 0 0 0
0 162.492 9979.991761901065 9979.991761901065 0 0 0 0 0 0 0
0 162.656 9987.238915755495 9987.238915755495 0 0 0 0 0 0 0
0 162.692 9994.500022171515 9994.500022171515 0 0 0 0 0 0 0
0 162.794 10001.774562554867 10001.774562554867 0 0 0 0 0 0 0
0 162.897 10009.058342536766 10009.058342536766 0 0 0 0 0 0 0
0 162.996 10016.353721332049 10016.353721332049 0 0 0 0 0 0 0
0 163.1 10023.664305050217 10023.664305050217 0 0 0 0 0 0 0
0 163.205 10030.988067802313 10030.988067802313 0 0 0 0 0 0 0
0 163.354 10038.324756465487 10038.324756465487 0 0 0 0 0 0 0
0 163.615 10045.6719876636 10045.6719876636 0 0 0 0 0 0 0
0 163.675 10053.0274234195 10053.0274234195 0 0 0 0 0 0 0
0 163.813 10060.38861600278 10060.38861600278 0 0 0 0 0 0 0
0 163.836 10067.755467321125 10067.755467321125 0 0 0 0 0 0 0
0 163.951 10075.127169852958 10075.127169852958 0 0 0 0 0 0 0
0 164.047 10082.503677248063 10082.503677248063 0 0 0 0 0 0 0
0 164.148 10089.885177548846 10089.885177548846 0 0 0 0 0 0 0
0 164.486 10097.272238169124 10097.272238169124 0 0 0 0 0 0 0
0 164.512 10104.664033389128 10104.664033389128 0 0 0 0 0 0 0
0 164.722 10112.060380119248 10112.060380119248 0 0 0 0 0 0 0
0 164.747 10119.460718867014 10119.460718867014 0 0 0 0 0 0 0
0 164.856 10126.866792195804 10126.866792195804 0 0 0 0 0 0 0
0 164.962 10134.284327254138 10134.284327254138 0 0 0 0 0 0 0
0 165.056 10141.713565921626 10141.713565921626 0 0 0 0 0 0 0
0 165.16 10149.154537139013 10149.154537139013 0 0 0 0 0 0 0
0 165.261 10156.607373213626 10156.607373213626 0 0 0 0 0 0 0
0 165.419 10164.069256007177 10164.069256007177 0 0 0 0 0 0 0
0 165.694 10171.540501111367 10171.540501111367 0 0 0 0 0 0 0
0 165.728 10179.021104271804 10179.021104271804 0 0 0 0 0 0 0
0 165.883 10186.513270515128 10186.513270515128 0 0 0 0 0 0 0
0 165.926 10194.01537437558 10194.01537437558 0 0 0 0 0 0 0
0 166.024 10201.52670112072 10201.52670112072 0 0 0 0 0 0 0
0 166.127 10209.049741085426 10209.049741085426 0 0 0 0 0 0 0
0 166.23 10216.585384638925 10216.585384638925 0 0 0 0 0 0 0
0 166.546 10224.140635280253 10224.140635280253 0 0 0 0 0 0 0
0 166.58 10231.71439152116 10231.71439152116 0 0 0 0 0 0 0
0 166.797 10239.306645474022 10239.306645474022 0 0 0 0 0 0 0
0 166.832 10246.915319251533 10246.915319251533 0 0 0 0 0 0 0
0 166.93 10254.536597361077 10254.536597361077 0 0 0 0 0 0 0
0 167.031 10262.171249360825 10262.171249360825 0 0 0 0 0 0 0
0 167.12 10269.819465205797 10269.819465205797 0 0 0 0 0 0 0
0 167.234 10277.484633331884 10277.484633331884 0 0 0 0 0 0 0
0 167.342 10285.168265481585 10285.168265481585 0 0 0 0 0 0 0
0 167.481 10292.870125695094 10292.870125695094 0 0 0 0 0 0 0
0 167.899 10300.587437176155 10300.587437176155 0 0 0 0 0 0 0
0 167.941 10308.31923416049 10308.31923416049 0 0 0 0 0 0 0
0 168.034 10316.065224072341 10316.065224072341 0 0 0 0 0 0 0
0 168.127 10323.825203639271 10323.825203639271 0 0 0 0 0 0 0
0 168.23 10331.600502243748 10331.600502243748 0 0 0 0 0 0 0
0 168.564 10339.387854724246 10339.387854724246 0 0 0 0 0 0 0
0 168.594 10347.184804747025 10347.184804747025 0 0 0 0 0 0 0
0 168.833 10354.997150160481 10354.997150160481 0 0 0 0 0 0 0
0 168.842 10362.82578980387 10362.82578980387 0 0 0 0 0 0 0
0 168.967 10370.667679726173 10370.667679726173 0 0 0 0 0 0 0
0 169.065 10378.522369834722 10378.522369834722 0 0 0 0 0 0 0
0 169.168 10386.390412193732 10386.390412193732 0 0 0 0 0 0 0
0 169.264 10394.272512752796 10394.272512752796 0 0 0 0 0 0 0
0 169.363 10402.170250316742 10402.170250316742 0 0 0 0 0 0 0
0 169.525 10410.082859010054 10410.082859010054 0 0 0 0 0 0 0
0 169.573 10418.011358510405 10418.011358510405 0 0 0 0 0 0 0
0 169.945 10425.955392315433 10425.955392315433 0 0 0 0 0 0 0
0 169.969 10433.914706982092 10433.914706982092 0 0 0 0 0 0 0
0 170.081 10441.889722397413 10441.889722397413 0 0 0 0 0 0 0
0 170.177 10449.880144062845 10449.880144062845 0 0 0 0 0 0 0
0 170.278 10457.88423946099 10457.88423946099 0 0 0 0 0 0 0
0 170.601 10465.906221155801 10465.906221155801 0 0 0 0 0 0 0
0 170.664 10473.942960368475 10473.942960368475 0 0 0 0 0 0 0
0 170.84 10481.999163218406 10481.999163218406 0 0 0 0 0 0 0
0 170.856 10490.074722708487 10490.074722708487 0 0 0 0 0 0 0
0 170.972 10498.173284037259 10498.173284037259 0 0 0 0 0 0 0
0 171.074 10506.29839534425 10506.29839534425 0 0 0 0 0 0 0
0 171.184 10514.449875713033 10514.449875713033 0 0 0 0 0 0 0
0 171.272 10522.628734792594 10522.628734792594 0 0 0 0 0 0 0
0 171.365 10530.825922264337 10530.825922264337 0 0 0 0 0 0 0
0 171.532 10539.042273713194 10539.042273713194 0 0 0 0 0 0 0
