ID TIME ETH
6 3075.126 22.44654490001775171 29.59539320002367
6 3080.304 22.44654490001775171 29.59539320002367
6 3085.406 22.44654490001775171 29.59539320002367
6 3090.55 22.44654490001775171 29.59539320002367
6 3095.729 22.44654490001775171 29.59539320002367
6 3100.838 22.44654490001775171 29.59539320002367
6 3105.986 22.44654490001775171 29.59539320002367
6 3111.109 22.44654490001775171 29.59539320002367
6 3116.232 22.44654490001775171 29.59539320002367
6 3121.383 22.44654490001775171 29.59539320002367
6 3126.613 22.44654490001775171 29.59539320002367
6 3131.738 22.44654490001775171 29.59539320002367
6 3136.872 22.44654490001775171 29.59539320002367
6 3142.021 22.44654490001775171 29.59539320002367
6 3147.116 22.44654490001775171 29.59539320002367
6 3152.222 22.44654490001775171 29.59539320002367
6 3157.364 22.44654490001775171 29.59539320002367
6 3162.59 22.44654490001775171 29.59539320002367
6 3167.706 22.44654490001775171 29.59539320002367
6 3172.856 22.44654490001775171 29.59539320002367
6 3178.064 22.44654490001775171 29.59539320002367
6 3183.299 22.44654490001775171 29.59539320002367
6 3188.53 22.44654490001775171 29.59539320002367
6 3193.68 22.44654490001775171 29.59539320002367
6 3198.774 22.44654490001775171 29.59539320002367
6 3203.997 22.44654490001775171 29.59539320002367
6 3209.155 22.44654490001775171 29.59539320002367
6 3214.238 22.44654490001775171 29.59539320002367
6 3219.363 22.44654490001775171 29.59539320002367
6 3224.493 22.44654490001775171 29.59539320002367
6 3229.655 22.44654490001775171 29.59539320002367
6 3234.812 22.44654490001775171 29.59539320002367
6 3240.073 22.44654490001775171 29.59539320002367
6 3245.176 22.44654490001775171 29.59539320002367
6 3250.29 22.44654490001775171 29.59539320002367
6 3255.388 22.44654490001775171 29.59539320002367
6 3260.496 22.44654490001775171 29.59539320002367
6 3265.745 22.44654490001775171 29.59539320002367
6 3270.859 22.44654490001775171 29.59539320002367
6 3276.007 22.44654490001775171 29.59539320002367
6 3281.294 15.29769660001183471 29.59539320002367
6 3286.488 15.29769660001183471 29.59539320002367
6 3291.574 22.73179790897625121 29.880646208982167
6 3296.74 22.73179790897625121 29.880646208982167
6 3301.866 22.73179790897625121 29.880646208982167
6 3306.972 22.73179790897625121 29.880646208982167
6 3312.201 22.73179790897625121 29.880646208982167
6 3317.307 22.73179790897625121 29.880646208982167
6 3322.476 22.73179790897625121 29.880646208982167
6 3327.646 22.73179790897625121 29.880646208982167
6 3332.74 22.73179790897625121 29.880646208982167
6 3337.849 15.51163635673070921 29.88064620898217
6 3342.97 15.51163635673070921 29.88064620898217
6 3348.197 15.51163635673070921 29.88064620898217
6 3353.671 15.51163635673070921 29.88064620898217
6 3358.837 15.51163635673070921 29.88064620898217
6 3363.995 15.51163635673070921 29.88064620898217
6 3369.146 15.51163635673070921 29.88064620898217
6 3374.531 15.51163635673070921 29.88064620898217
6 3379.734 15.51163635673070921 29.88064620898217
6 3384.824 15.51163635673070921 29.88064620898217
6 3390.01 15.51163635673070921 29.88064620898217
6 3395.226 15.51163635673070921 29.88064620898217
6 3400.387 15.51163635673070921 29.88064620898217
6 3405.543 15.51163635673070921 29.88064620898217
6 3410.734 15.51163635673070921 29.88064620898217
6 3415.94 15.51163635673070921 29.88064620898217
6 3421.156 15.51163635673070921 29.88064620898217
6 3426.269 15.51163635673070921 29.88064620898217
6 3431.416 15.51163635673070921 29.88064620898217
6 3436.542 15.51163635673070921 29.88064620898217
6 3441.714 15.51163635673070921 29.88064620898217
6 3446.931 15.51163635673070921 29.88064620898217
6 3452.073 15.51163635673070921 29.88064620898217
6 3457.243 15.51163635673070921 29.88064620898217
6 3462.387 15.51163635673070921 29.88064620898217
6 3467.529 15.51163635673070921 29.88064620898217
6 3472.739 15.51163635673070921 29.88064620898217
6 3477.873 15.51163635673070921 29.88064620898217
6 3482.999 22.710614752705761743 29.930776304951305
6 3488.279 15.490453200460218743 29.930776304951305
6 3493.542 15.490453200460218743 29.930776304951305
6 3498.732 15.490453200460218743 29.930776304951305
6 3503.915 15.490453200460218743 29.930776304951305
6 3509.116 15.490453200460218743 29.930776304951305
6 3514.327 15.490453200460218743 29.930776304951305
6 3519.492 15.490453200460218743 29.930776304951305
6 3524.638 15.490453200460218743 29.930776304951305
6 3529.777 15.490453200460218743 29.930776304951305
6 3534.882 15.490453200460218743 29.930776304951305
6 3540.022 15.490453200460218743 29.930776304951305
6 3545.131 15.490453200460218743 29.930776304951305
6 3550.258 15.490453200460218743 29.930776304951305
6 3555.389 15.490453200460218743 29.930776304951305
6 3560.531 15.490453200460218743 29.930776304951305
6 3565.716 15.490453200460218743 29.930776304951305
6 3570.805 23.638100255974103854 30.85826180821965
6 3575.891 23.638100255974103854 30.85826180821965
6 3581.14 23.638100255974103854 30.85826180821965
6 3586.829 23.638100255974103854 30.85826180821965
6 3592.007 23.638100255974103854 30.85826180821965
6 3597.188 23.638100255974103854 30.85826180821965
6 3602.324 23.638100255974103854 30.85826180821965
6 3607.575 16.173534803919191854 30.85826180821965
6 3612.798 16.173534803919191854 30.85826180821965
6 3617.952 16.173534803919191854 30.85826180821965
6 3623.158 16.173534803919191854 30.85826180821965
6 3628.334 16.173534803919191854 30.85826180821965
6 3633.489 16.173534803919191854 30.85826180821965
6 3638.602 16.173534803919191854 30.85826180821965
6 3643.762 16.173534803919191854 30.85826180821965
6 3648.966 16.173534803919191854 30.85826180821965
6 3654.151 16.173534803919191854 30.85826180821965
6 3659.357 16.173534803919191854 30.85826180821965
6 3664.479 16.173534803919191854 30.85826180821965
6 3669.578 23.675697827950955492 30.895859380196498
6 3674.969 23.675697827950955492 30.895859380196498
6 3680.151 23.675697827950955492 30.895859380196498
6 3685.277 23.675697827950955492 30.895859380196498
6 3690.473 23.675697827950955492 30.895859380196498
6 3695.667 23.675697827950955492 30.895859380196498
6 3700.846 23.675697827950955492 30.895859380196498
6 3705.98 23.675697827950955492 30.895859380196498
6 3711.127 23.675697827950955492 30.895859380196498
6 3716.271 23.675697827950955492 30.895859380196498
6 3721.39 23.675697827950955492 30.895859380196498
6 3726.602 23.675697827950955492 30.895859380196498
6 3731.766 23.675697827950955492 30.895859380196498
6 3736.888 23.675697827950955492 30.895859380196498
6 3742.04 23.675697827950955492 30.895859380196498
6 3747.228 23.675697827950955492 30.895859380196498
6 3752.415 23.675697827950955492 30.895859380196498
6 3757.533 16.201732982901830992 30.895859380196498
6 3762.74 16.201732982901830992 30.895859380196498
6 3768.276 16.201732982901830992 30.895859380196498
6 3773.441 16.201732982901830992 30.895859380196498
6 3778.564 16.201732982901830992 30.895859380196498
6 3783.88 16.201732982901830992 30.895859380196498
6 3789.037 16.201732982901830992 30.895859380196498
6 3794.208 16.201732982901830992 30.895859380196498
6 3799.405 16.201732982901830992 30.895859380196498
6 3804.552 16.201732982901830992 30.895859380196498
6 3809.709 16.201732982901830992 30.895859380196498
6 3815.003 16.201732982901830992 30.895859380196498
6 3820.327 8.727768137852706492 30.895859380196498
6 3825.554 8.727768137852706492 30.895859380196498
6 3831.015 8.727768137852706492 30.895859380196498
6 3836.136 8.727768137852706492 30.895859380196498
6 3841.436 8.727768137852706492 30.895859380196498
6 3846.661 8.727768137852706492 30.895859380196498
6 3851.85 8.727768137852706492 30.895859380196498
6 3857.056 8.727768137852706492 30.895859380196498
6 3862.245 8.727768137852706492 30.895859380196498
6 3867.47 8.727768137852706492 30.895859380196498
6 3872.572 8.727768137852706492 30.895859380196498
6 3877.746 8.727768137852706492 30.895859380196498
6 3882.955 8.727768137852706492 30.895859380196498
6 3888.145 8.727768137852706492 30.895859380196498
6 3893.333 8.727768137852706492 30.895859380196498
6 3898.561 8.727768137852706492 30.895859380196498
6 3903.813 8.727768137852706492 30.895859380196498
6 3908.958 8.727768137852706492 30.895859380196498
6 3914.112 8.727768137852706492 30.895859380196498
6 3919.339 8.727768137852706492 30.895859380196498
6 3924.494 17.389037755787097392 32.08316415308177
6 3929.627 24.824531567417324325 32.29849641246645
6 3934.736 24.824531567417324325 32.29849641246645
6 3939.896 24.824531567417324325 32.29849641246645
6 3945.044 24.824531567417324325 32.29849641246645
6 3950.141 24.824531567417324325 32.29849641246645
6 3955.507 32.298496412466448825 32.29849641246645
6 3960.75 32.298496412466448825 32.29849641246645
6 3965.953 32.298496412466448825 32.29849641246645
6 3971.105 32.298496412466448825 32.29849641246645
6 3976.189 32.298496412466448825 32.29849641246645
6 3981.353 32.298496412466448825 32.29849641246645
6 3986.531 32.298496412466448825 32.29849641246645
6 3991.6 32.298496412466448825 32.29849641246645
6 3996.774 32.298496412466448825 32.29849641246645
6 4001.962 32.298496412466448825 32.29849641246645
6 4007.058 32.298496412466448825 32.29849641246645
6 4012.304 32.298496412466448825 32.29849641246645
6 4017.388 32.298496412466448825 32.29849641246645
6 4022.542 32.298496412466448825 32.29849641246645
6 4027.693 32.298496412466448825 32.29849641246645
6 4032.819 32.298496412466448825 32.29849641246645
6 4037.94 32.298496412466448825 32.29849641246645
6 4043.051 32.298496412466448825 32.29849641246645
6 4048.214 32.298496412466448825 32.29849641246645
6 4053.397 32.298496412466448825 32.29849641246645
6 4058.577 24.473872309349836825 32.29849641246645
6 4063.752 24.473872309349836825 32.29849641246645
6 4069.143 24.473872309349836825 32.29849641246645
6 4074.269 24.473872309349836825 32.29849641246645
6 4079.495 24.473872309349836825 32.29849641246645
6 4084.619 24.473872309349836825 32.29849641246645
6 4089.809 24.473872309349836825 32.29849641246645
6 4094.903 24.473872309349836825 32.29849641246645
6 4100.172 24.473872309349836825 32.29849641246645
6 4105.296 24.473872309349836825 32.29849641246645
6 4110.404 24.473872309349836825 32.29849641246645
6 4115.534 24.473872309349836825 32.29849641246645
6 4120.727 24.473872309349836825 32.29849641246645
6 4125.92 24.473872309349836825 32.29849641246645
6 4131.093 24.473872309349836825 32.29849641246645
6 4136.375 24.473872309349836825 32.29849641246645
6 4141.528 24.473872309349836825 32.29849641246645
6 4146.745 24.473872309349836825 32.29849641246645
6 4151.958 24.473872309349836825 32.29849641246645
6 4157.362 24.473872309349836825 32.29849641246645
6 4162.483 24.473872309349836825 32.29849641246645
6 4167.61 24.473872309349836825 32.29849641246645
6 4172.872 24.473872309349836825 32.29849641246645
6 4178.152 16.649248206233224825 32.29849641246645
6 4183.333 16.649248206233224825 32.29849641246645
6 4188.616 16.649248206233224825 32.29849641246645
6 4193.823 16.649248206233224825 32.29849641246645
6 4199.035 16.649248206233224825 32.29849641246645
6 4204.168 16.649248206233224825 32.29849641246645
6 4209.344 16.649248206233224825 32.29849641246645
6 4214.451 16.649248206233224825 32.29849641246645
6 4220.242 16.649248206233224825 32.29849641246645
6 4225.401 16.649248206233224825 32.29849641246645
6 4230.764 16.649248206233224825 32.29849641246645
6 4235.988 16.649248206233224825 32.29849641246645
6 4241.3 16.649248206233224825 32.29849641246645
6 4246.706 16.649248206233224825 32.29849641246645
6 4251.838 16.649248206233224825 32.29849641246645
6 4257.117 16.649248206233224825 32.29849641246645
6 4262.281 16.649248206233224825 32.29849641246645
6 4267.508 16.649248206233224825 32.29849641246645
6 4272.686 16.649248206233224825 32.29849641246645
6 4277.797 16.649248206233224825 32.29849641246645
6 4283.033 16.649248206233224825 32.29849641246645
6 4288.249 16.649248206233224825 32.29849641246645
6 4293.468 16.649248206233224825 32.29849641246645
6 4298.671 16.649248206233224825 32.29849641246645
6 4303.922 16.649248206233224825 32.29849641246645
6 4309.215 16.649248206233224825 32.29849641246645
6 4314.388 16.649248206233224825 32.29849641246645
6 4319.688 24.728840908001182025 32.553465011117794
6 4324.808 24.728840908001182025 32.553465011117794
6 4330.189 16.904216804884570025 32.553465011117794
6 4335.42 16.904216804884570025 32.553465011117794
6 4340.65 16.904216804884570025 32.553465011117794
6 4345.912 16.904216804884570025 32.553465011117794
6 4351.124 16.904216804884570025 32.553465011117794
6 4356.32 16.904216804884570025 32.553465011117794
6 4361.466 16.904216804884570025 32.553465011117794
6 4366.705 16.904216804884570025 32.553465011117794
6 4372.083 16.904216804884570025 32.553465011117794
6 4377.272 16.904216804884570025 32.553465011117794
6 4382.408 16.904216804884570025 32.553465011117794
6 4387.591 16.904216804884570025 32.553465011117794
6 4392.814 16.904216804884570025 32.553465011117794
6 4398.269 16.904216804884570025 32.553465011117794
6 4403.571 16.904216804884570025 32.553465011117794
6 4408.847 16.904216804884570025 32.553465011117794
6 4414.019 16.904216804884570025 32.553465011117794
6 4419.211 16.904216804884570025 32.553465011117794
6 4424.445 16.904216804884570025 32.553465011117794
6 4429.82 16.904216804884570025 32.553465011117794
6 4434.95 16.904216804884570025 32.553465011117794
6 4440.102 16.904216804884570025 32.553465011117794
6 4445.301 16.904216804884570025 32.553465011117794
6 4450.504 16.904216804884570025 32.553465011117794
6 4455.906 16.904216804884570025 32.553465011117794
6 4461.221 16.904216804884570025 32.553465011117794
6 4466.449 16.904216804884570025 32.553465011117794
6 4471.559 16.904216804884570025 32.553465011117794
6 4476.728 16.904216804884570025 32.553465011117794
6 4481.933 16.904216804884570025 32.553465011117794
6 4487.332 16.904216804884570025 32.553465011117794
6 4492.556 16.904216804884570025 32.553465011117794
6 4497.761 16.904216804884570025 32.553465011117794
6 4502.914 16.904216804884570025 32.553465011117794
6 4508.226 16.904216804884570025 32.553465011117794
6 4513.38 16.904216804884570025 32.553465011117794
6 4518.957 16.904216804884570025 32.553465011117794
6 4524.169 16.904216804884570025 32.553465011117794
6 4529.39 16.904216804884570025 32.553465011117794
6 4534.599 24.89277698220486128 32.71740108532147
6 4539.83 24.89277698220486128 32.71740108532147
6 4545.108 24.89277698220486128 32.71740108532147
6 4550.235 24.89277698220486128 32.71740108532147
6 4555.458 24.89277698220486128 32.71740108532147
6 4560.721 24.89277698220486128 32.71740108532147
6 4565.832 24.89277698220486128 32.71740108532147
6 4571.036 24.89277698220486128 32.71740108532147
6 4576.159 24.89277698220486128 32.71740108532147
6 4581.28 24.89277698220486128 32.71740108532147
6 4586.462 24.89277698220486128 32.71740108532147
6 4591.635 24.89277698220486128 32.71740108532147
6 4596.815 24.89277698220486128 32.71740108532147
6 4602.26 24.89277698220486128 32.71740108532147
6 4607.727 24.89277698220486128 32.71740108532147
6 4613.006 24.89277698220486128 32.71740108532147
6 4618.194 24.89277698220486128 32.71740108532147
6 4623.366 24.89277698220486128 32.71740108532147
6 4628.482 24.89277698220486128 32.71740108532147
6 4633.602 24.89277698220486128 32.71740108532147
6 4638.805 24.89277698220486128 32.71740108532147
6 4644.044 24.89277698220486128 32.71740108532147
6 4649.196 24.89277698220486128 32.71740108532147
6 4654.466 24.89277698220486128 32.71740108532147
6 4659.574 24.89277698220486128 32.71740108532147
6 4664.78 24.89277698220486128 32.71740108532147
6 4670.143 32.71740108532147328 32.71740108532148
6 4675.522 32.71740108532147328 32.71740108532148
6 4680.595 32.71740108532147328 32.71740108532148
6 4685.788 32.71740108532147328 32.71740108532148
6 4691.054 24.78805081399110428 32.71740108532148
6 4696.293 24.78805081399110428 32.71740108532148
6 4701.425 24.78805081399110428 32.71740108532148
6 4706.594 24.78805081399110428 32.71740108532148
6 4711.768 24.78805081399110428 32.71740108532148
6 4717.049 24.78805081399110428 32.71740108532148
6 4722.154 24.78805081399110428 32.71740108532148
6 4727.418 24.78805081399110428 32.71740108532148
6 4732.999 24.78805081399110428 32.71740108532148
6 4738.197 24.78805081399110428 32.71740108532148
6 4743.429 24.78805081399110428 32.71740108532148
6 4748.526 24.78805081399110428 32.71740108532148
6 4753.835 24.78805081399110428 32.71740108532148
6 4758.968 24.78805081399110428 32.71740108532148
6 4764.147 24.78805081399110428 32.71740108532148
6 4769.299 24.78805081399110428 32.71740108532148
6 4774.393 24.78805081399110428 32.71740108532148
6 4779.662 16.85870054266073528 32.71740108532147
6 4784.895 16.85870054266073528 32.71740108532147
6 4790.09 16.85870054266073528 32.71740108532147
6 4795.482 16.85870054266073528 32.71740108532147
6 4800.674 16.85870054266073528 32.71740108532147
6 4805.904 16.85870054266073528 32.71740108532147
6 4811.069 16.85870054266073528 32.71740108532147
6 4816.192 16.85870054266073528 32.71740108532147
6 4821.429 16.85870054266073528 32.71740108532147
6 4826.733 16.85870054266073528 32.71740108532147
6 4831.949 16.85870054266073528 32.71740108532147
6 4837.183 16.85870054266073528 32.71740108532147
6 4842.337 26.068052905958804592 33.99740317728917
6 4847.536 26.068052905958804592 33.99740317728917
6 4852.749 26.068052905958804592 33.99740317728917
6 4857.998 26.068052905958804592 33.99740317728917
6 4863.186 26.068052905958804592 33.99740317728917
6 4868.369 18.138702634628437592 33.99740317728917
6 4873.511 18.138702634628437592 33.99740317728917
6 4878.68 18.138702634628437592 33.99740317728917
6 4884.161 18.138702634628437592 33.99740317728917
6 4889.349 18.138702634628437592 33.99740317728917
6 4894.445 18.138702634628437592 33.99740317728917
6 4899.748 18.138702634628437592 33.99740317728917
6 4904.951 18.138702634628437592 33.99740317728917
6 4910.13 18.138702634628437592 33.99740317728917
6 4915.498 18.138702634628437592 33.99740317728917
6 4920.799 18.138702634628437592 33.99740317728917
6 4925.899 18.138702634628437592 33.99740317728917
6 4931.16 18.138702634628437592 33.99740317728917
6 4936.438 18.138702634628437592 33.99740317728917
6 4941.584 26.148852754281836214 34.078203025612204
6 4946.689 26.148852754281836214 34.078203025612204
6 4951.831 26.148852754281836214 34.078203025612204
6 4957.241 26.148852754281836214 34.078203025612204
6 4962.411 26.148852754281836214 34.078203025612204
6 4967.668 26.148852754281836214 34.078203025612204
6 4972.866 26.148852754281836214 34.078203025612204
6 4978.046 26.148852754281836214 34.078203025612204
6 4983.191 26.148852754281836214 34.078203025612204
6 4988.525 26.148852754281836214 34.078203025612204
6 4993.828 26.148852754281836214 34.078203025612204
6 4998.959 26.148852754281836214 34.078203025612204
6 5005.111 26.148852754281836214 34.078203025612204
6 5010.36 26.148852754281836214 34.078203025612204
6 5015.492 26.148852754281836214 34.078203025612204
6 5020.693 26.148852754281836214 34.078203025612204
6 5025.948 26.148852754281836214 34.078203025612204
6 5031.136 26.148852754281836214 34.078203025612204
6 5036.462 26.148852754281836214 34.078203025612204
6 5041.796 26.148852754281836214 34.078203025612204
6 5046.994 26.148852754281836214 34.078203025612204
6 5052.382 26.148852754281836214 34.078203025612204
6 5057.633 26.148852754281836214 34.078203025612204
6 5063.181 26.148852754281836214 34.078203025612204
6 5068.313 26.148852754281836214 34.078203025612204
6 5073.578 26.148852754281836214 34.078203025612204
6 5078.747 26.148852754281836214 34.078203025612204
6 5083.933 26.148852754281836214 34.078203025612204
6 5089.25 26.148852754281836214 34.078203025612204
6 5095.137 26.148852754281836214 34.078203025612204
6 5100.393 26.148852754281836214 34.078203025612204
6 5105.495 26.148852754281836214 34.078203025612204
6 5110.624 26.148852754281836214 34.078203025612204
6 5115.877 26.148852754281836214 34.078203025612204
6 5121.066 26.148852754281836214 34.078203025612204
6 5126.418 26.148852754281836214 34.078203025612204
6 5131.606 26.148852754281836214 34.078203025612204
6 5136.746 26.148852754281836214 34.078203025612204
6 5141.979 26.209452640524109936 34.13880291185448
6 5147.247 26.209452640524109936 34.13880291185448
6 5152.395 26.209452640524109936 34.13880291185448
6 5158.169 26.209452640524109936 34.13880291185448
6 5163.388 26.209452640524109936 34.13880291185448
6 5168.636 26.209452640524109936 34.13880291185448
6 5173.778 26.209452640524109936 34.13880291185448
6 5179.078 26.209452640524109936 34.13880291185448
6 5184.718 26.209452640524109936 34.13880291185448
6 5190.013 26.209452640524109936 34.13880291185448
6 5195.184 34.275001495604705624 34.275001495604705
6 5200.276 34.275001495604705624 34.275001495604705
6 5205.558 34.275001495604705624 34.275001495604705
6 5211.077 34.275001495604705624 34.275001495604705
6 5217.487 34.275001495604705624 34.275001495604705
6 5222.709 34.275001495604705624 34.275001495604705
6 5227.838 25.956251121703529624 34.275001495604705
6 5233.182 25.956251121703529624 34.275001495604705
6 5238.386 25.956251121703529624 34.275001495604705
6 5243.692 25.956251121703529624 34.275001495604705
6 5248.877 25.956251121703529624 34.275001495604705
6 5254.058 25.956251121703529624 34.275001495604705
6 5259.227 25.956251121703529624 34.275001495604705
6 5264.43 25.956251121703529624 34.275001495604705
6 5269.684 25.956251121703529624 34.275001495604705
6 5274.934 25.956251121703529624 34.275001495604705
6 5280.143 25.956251121703529624 34.275001495604705
6 5285.346 25.956251121703529624 34.275001495604705
6 5290.607 25.956251121703529624 34.275001495604705
6 5295.832 25.956251121703529624 34.275001495604705
6 5301.447 25.956251121703529624 34.275001495604705
6 5306.711 25.956251121703529624 34.275001495604705
6 5311.85 25.956251121703529624 34.275001495604705
6 5317.021 25.956251121703529624 34.275001495604705
6 5322.278 25.956251121703529624 34.275001495604705
6 5327.477 25.956251121703529624 34.275001495604705
6 5332.649 25.956251121703529624 34.275001495604705
6 5338.185 25.956251121703529624 34.275001495604705
6 5343.332 25.956251121703529624 34.275001495604705
6 5348.614 25.956251121703529624 34.275001495604705
6 5354.027 25.956251121703529624 34.275001495604705
6 5359.235 25.956251121703529624 34.275001495604705
6 5364.434 25.956251121703529624 34.275001495604705
6 5369.721 25.956251121703529624 34.275001495604705
6 5374.988 25.956251121703529624 34.275001495604705
6 5380.114 25.956251121703529624 34.275001495604705
6 5385.237 25.956251121703529624 34.275001495604705
6 5390.841 25.956251121703529624 34.275001495604705
6 5396.27 25.956251121703529624 34.275001495604705
