ID TIME pos
5 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 354.944 [-0.5661560004591407, 0.1766579990503294] [-0.5137186342178442, 0.26181789366434466] [[-0.5669900000000001, 0.17695000000000016], [-0.5736399999999999, 0.16915000000000013], [-0.52627, 0.21186999999999978], [-0.56677, 0.1788599999999998], [0, 0], [0, 0], [-0.5672600000000001, 0.17596999999999996], [-0.5778300000000001, 0.16286999999999985], [-0.56562, 0.17676999999999987], [-0.5634699999999999, 0.17832999999999988], [-0.8221, 0.055480000000000196], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5652999999999999, 0.17612000000000005], [-0.5645800000000001, 0.1772499999999999]]
5 360.049 [-0.5661560000000029, 0.1766579999999941] [-0.5137186342178442, 0.26181789366434466] [[-0.5669900000000001, 0.17695000000000016], [-0.5736399999999999, 0.16915000000000013], [-0.52627, 0.21186999999999978], [-0.56677, 0.1788599999999998], [0, 0], [0, 0], [-0.5672600000000001, 0.17596999999999996], [-0.5778300000000001, 0.16286999999999985], [-0.56562, 0.17676999999999987], [-0.5634699999999999, 0.17832999999999988], [-0.8221, 0.055480000000000196], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5652999999999999, 0.17612000000000005], [-0.5645800000000001, 0.1772499999999999]]
5 365.156 [-0.5660559433098832, 0.17676987487193493] [-0.5137186342178442, 0.26181789366434466] [[-0.56698, 0.17695999999999978], [-0.5735699999999999, 0.16922000000000015], [-0.52627, 0.21186999999999978], [-0.56677, 0.1788599999999998], [0, 0], [0, 0], [-0.5663400000000001, 0.1770100000000001], [-0.5778300000000001, 0.16286999999999985], [-0.56562, 0.17676999999999987], [-0.5634699999999999, 0.17832999999999988], [-0.8221, 0.055480000000000196], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5652999999999999, 0.17612000000000005], [-0.5645800000000001, 0.1772499999999999]]
5 370.465 [-0.5664098149402569, 0.17650613873788348] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56677, 0.1788599999999998], [0, 0], [0, 0], [-0.56646, 0.1768200000000002], [-0.5778300000000001, 0.16286999999999985], [-0.56562, 0.17676999999999987], [-0.5668500000000001, 0.17591], [-0.8221, 0.055480000000000196], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5652999999999999, 0.17612000000000005], [-0.5645800000000001, 0.1772499999999999]]
5 375.669 [-0.566424893976535, 0.17644910218588358] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56677, 0.1788599999999998], [0, 0], [0, 0], [-0.56657, 0.17632000000000003], [-0.5778300000000001, 0.16286999999999985], [-0.56562, 0.17676999999999987], [-0.5668899999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5652999999999999, 0.17612000000000005], [-0.5645800000000001, 0.1772499999999999]]
5 380.777 [-0.5664928512390112, 0.1764270151014411] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56677, 0.1788599999999998], [0, 0], [0, 0], [-0.5665800000000001, 0.17625000000000002], [-0.5778300000000001, 0.16286999999999985], [-0.56629, 0.17662000000000022], [-0.5668899999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5652999999999999, 0.17612000000000005], [-0.5645800000000001, 0.1772499999999999]]
5 385.783 [-0.5657293873546346, 0.1771705951345543] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56677, 0.1788599999999998], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5662400000000001, 0.1763300000000001], [-0.5661700000000001, 0.17674000000000012], [-0.5668899999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5652999999999999, 0.17612000000000005], [-0.5645800000000001, 0.1772499999999999]]
5 390.789 [-0.5658080909114962, 0.17718918181566792] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56677, 0.1788599999999998], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663400000000001, 0.17634000000000016], [-0.5661700000000001, 0.17674000000000012], [-0.5668899999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5660700000000001, 0.17630999999999997], [-0.5645800000000001, 0.1772499999999999]]
5 395.796 [-0.5658139999012172, 0.17719499983968942] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56677, 0.1788599999999998], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.56629, 0.17641000000000018], [-0.5661700000000001, 0.17674000000000012], [-0.5668899999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5661, 0.17628000000000021], [-0.5645800000000001, 0.1772499999999999]]
5 400.903 [-0.5658130007513142, 0.17719499999999905] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56677, 0.1788599999999998], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5662799999999999, 0.17641000000000018], [-0.5661700000000001, 0.17674000000000012], [-0.5668899999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5661, 0.17628000000000021], [-0.5645800000000001, 0.1772499999999999]]
5 406.109 [-0.5658199421487651, 0.1771880578512397] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56677, 0.1788599999999998], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663499999999999, 0.17634000000000016], [-0.5661700000000001, 0.17674000000000012], [-0.5668899999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5661, 0.17628000000000021], [-0.5645800000000001, 0.1772499999999999]]
5 411.118 [-0.5658199999996408, 0.17718800000035925] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56677, 0.1788599999999998], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663499999999999, 0.17634000000000016], [-0.5661700000000001, 0.17674000000000012], [-0.5668899999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5661, 0.17628000000000021], [-0.5645800000000001, 0.1772499999999999]]
5 416.224 [-0.5658200000000001, 0.17718800000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56677, 0.1788599999999998], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663499999999999, 0.17634000000000016], [-0.5661700000000001, 0.17674000000000012], [-0.5668899999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5661, 0.17628000000000021], [-0.5645800000000001, 0.1772499999999999]]
5 421.429 [-0.5663194590533434, 0.17645182419233663] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.5717699999999999, 0.17148999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663499999999999, 0.17634000000000016], [-0.5661700000000001, 0.17674000000000012], [-0.5668899999999999, 0.17584], [-0.8221, 0.055480000000000196], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5661, 0.17628000000000021], [-0.5645800000000001, 0.1772499999999999]]
5 426.435 [-0.5657680766307508, 0.1769738461221861] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.56623, 0.1766399999999999], [-0.5661700000000001, 0.17674000000000012], [-0.5668899999999999, 0.17584], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5661, 0.17628000000000021], [-0.5645800000000001, 0.1772499999999999]]
5 431.442 [-0.5657680000004759, 0.17697399999904453] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.56623, 0.1766399999999999], [-0.5661700000000001, 0.17674000000000012], [-0.5668899999999999, 0.17584], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5661, 0.17628000000000021], [-0.5645800000000001, 0.1772499999999999]]
5 436.449 [-0.565768, 0.176974] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.56623, 0.1766399999999999], [-0.5661700000000001, 0.17674000000000012], [-0.5668899999999999, 0.17584], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.56193, 0.17993000000000015], [-0.5661, 0.17628000000000021], [-0.5645800000000001, 0.1772499999999999]]
5 441.756 [-0.5662509037385672, 0.17663107148667193] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.56627, 0.1765699999999999], [-0.5661700000000001, 0.17674000000000012], [-0.5668899999999999, 0.17584], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667199999999999, 0.1765699999999999], [-0.5661, 0.17628000000000021], [-0.5645800000000001, 0.1772499999999999]]
5 446.86 [-0.5662430217813222, 0.17665096994785182] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.56627, 0.1765699999999999], [-0.5661700000000001, 0.17674000000000012], [-0.5668, 0.17603999999999997], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.56673, 0.1765699999999999], [-0.5661, 0.17628000000000021], [-0.5645800000000001, 0.1772499999999999]]
5 451.97 [-0.5662380010246555, 0.17664791004694133] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.56627, 0.1765699999999999], [-0.5661700000000001, 0.17674000000000012], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.5661, 0.17628000000000021], [-0.5645800000000001, 0.1772499999999999]]
5 457.174 [-0.5662380000000063, 0.17664799999944147] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.56627, 0.1765699999999999], [-0.5661700000000001, 0.17674000000000012], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.5661, 0.17628000000000021], [-0.5645800000000001, 0.1772499999999999]]
5 462.18 [-0.5662644462809918, 0.17664642975206613] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.56627, 0.1765699999999999], [-0.5661700000000001, 0.17674000000000012], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 467.187 [-0.5662649999965619, 0.17664600000266842] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.56627, 0.1765699999999999], [-0.5661700000000001, 0.17674000000000012], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 472.194 [-0.566265, 0.17664600000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.56627, 0.1765699999999999], [-0.5661700000000001, 0.17674000000000012], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 477.202 [-0.5662699999689539, 0.17664300001862765] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5661700000000001, 0.17674000000000012], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 482.306 [-0.5662699999999998, 0.17664300000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.57127, 0.17198000000000002], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5661700000000001, 0.17674000000000012], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 487.414 [-0.56627, 0.17664300000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.5683199999999999, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5661700000000001, 0.17674000000000012], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 492.521 [-0.56627, 0.17664300000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5661700000000001, 0.17674000000000012], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 497.529 [-0.56627, 0.17664300000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5661700000000001, 0.17674000000000012], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 502.838 [-0.56627, 0.17664300000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5661700000000001, 0.17674000000000012], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 507.942 [-0.56627, 0.17664300000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5661700000000001, 0.17674000000000012], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 512.947 [-0.56627, 0.17664300000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5661700000000001, 0.17674000000000012], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 517.957 [-0.56627, 0.17664300000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5661700000000001, 0.17674000000000012], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 522.963 [-0.56627, 0.17664300000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5661700000000001, 0.17674000000000012], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 528.166 [-0.5663036363636365, 0.1765923388429752] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5665100000000001, 0.1762299999999999], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 533.374 [-0.5663069999170224, 0.17659100000831315] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.52627, 0.21186999999999978], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.56654, 0.17621999999999982], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 538.684 [-0.5664900066873222, 0.17650499184109392] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.56646, 0.1763300000000001], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5664899999999999, 0.17628000000000021], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 543.888 [-0.5664900000000416, 0.1765049999999494] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.56646, 0.1763300000000001], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5664899999999999, 0.17628000000000021], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 548.994 [-0.56649, 0.17650500000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.56646, 0.1763300000000001], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5664899999999999, 0.17628000000000021], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 554.103 [-0.56649, 0.17650500000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.56646, 0.1763300000000001], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5664899999999999, 0.17628000000000021], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 559.204 [-0.56649, 0.17650500000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.56646, 0.1763300000000001], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5664899999999999, 0.17628000000000021], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 564.315 [-0.56649, 0.17650500000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.57358, 0.16921000000000008], [-0.56646, 0.1763300000000001], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5664899999999999, 0.17628000000000021], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 569.417 [-0.5665379087990761, 0.1764120914803386] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.56647, 0.1763300000000001], [-0.56646, 0.1763300000000001], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5665, 0.17627000000000015], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 574.423 [-0.5665379999994337, 0.1764120000005681] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.56647, 0.1763300000000001], [-0.56646, 0.1763300000000001], [-0.56833, 0.17514999999999992], [0, 0], [0, 0], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5665, 0.17627000000000015], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 579.531 [-0.5665327275270061, 0.17640272723765438] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.56647, 0.1763300000000001], [-0.56646, 0.1763300000000001], [-0.56833, 0.17514999999999992], [0, 0], [-0.5664800000000001, 0.17630999999999997], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5665, 0.17627000000000015], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
5 584.538 [-0.5665327272727282, 0.17640272727272718] [-0.5137186342178442, 0.26181789366434466] [[-0.56701, 0.1769400000000001], [-0.56647, 0.1763300000000001], [-0.56646, 0.1763300000000001], [-0.56833, 0.17514999999999992], [0, 0], [-0.5664800000000001, 0.17630999999999997], [-0.5664, 0.17645], [-0.5663199999999999, 0.17654000000000014], [-0.5665, 0.17627000000000015], [-0.5667, 0.17614000000000019], [-0.56637, 0.1764199999999998], [-0.5660000000000001, 0.1772499999999999], [-0.5667800000000001, 0.17643999999999993], [-0.56637, 0.17626000000000008], [-0.5645800000000001, 0.1772499999999999]]
