ID TIME pos
10 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 347.545 [-0.5384892857133404, -0.45859999999930895] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5382100000000001, -0.45787], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.53925, -0.45947000000000005], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384199999999999, -0.4591799999999999], [-0.5384500000000001, -0.4583600000000001], [0, 0], [-0.53897, -0.4596499999999999], [-0.53837, -0.45853999999999995], [-0.5387299999999999, -0.45887999999999995], [-0.53867, -0.45842000000000005], [-0.5386200000000001, -0.4586699999999999]]
10 352.654 [-0.5384928535167549, -0.45860499614814815] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5382100000000001, -0.45787], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.53925, -0.45947000000000005], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.5384500000000001, -0.4583600000000001], [0, 0], [-0.53897, -0.4596499999999999], [-0.53837, -0.45853999999999995], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5386200000000001, -0.4586699999999999]]
10 357.757 [-0.5384928571428523, -0.45860499999999493] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5382100000000001, -0.45787], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.53925, -0.45947000000000005], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.5384500000000001, -0.4583600000000001], [0, 0], [-0.53897, -0.4596499999999999], [-0.53837, -0.45853999999999995], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5386200000000001, -0.4586699999999999]]
10 362.766 [-0.5384928571428572, -0.45860500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5382100000000001, -0.45787], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.53925, -0.45947000000000005], [-0.53836, -0.45845], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.5384500000000001, -0.4583600000000001], [0, 0], [-0.53897, -0.4596499999999999], [-0.53837, -0.45853999999999995], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5386200000000001, -0.4586699999999999]]
10 367.873 [-0.5384437015873015, -0.45855451111111106] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5382100000000001, -0.45787], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384599999999999, -0.45862], [-0.5384599999999999, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.5384500000000001, -0.4583600000000001], [0, 0], [-0.53897, -0.4596499999999999], [-0.53837, -0.45853999999999995], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5386200000000001, -0.4586699999999999]]
10 372.978 [-0.5384421428591956, -0.4585528571450352] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5382100000000001, -0.45787], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.45858], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.5384500000000001, -0.4583600000000001], [0, 0], [-0.53897, -0.4596499999999999], [-0.53837, -0.45853999999999995], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5386200000000001, -0.4586699999999999]]
10 378.087 [-0.5384421428571429, -0.4585535238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5382100000000001, -0.45787], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.5384500000000001, -0.4583600000000001], [0, 0], [-0.53897, -0.4596499999999999], [-0.53837, -0.45853999999999995], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5386200000000001, -0.4586699999999999]]
10 383.291 [-0.5384496095238095, -0.45856041587295315] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5382100000000001, -0.45787], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384800000000001, -0.45865], [-0.5384500000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.5384500000000001, -0.4583600000000001], [0, 0], [-0.53897, -0.4596499999999999], [-0.5384500000000001, -0.4585999999999999], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5386200000000001, -0.4586699999999999]]
10 388.306 [-0.5384364260735599, -0.4585707111248275] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5382100000000001, -0.45787], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384800000000001, -0.45866000000000007], [-0.5384500000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53843, -0.45853999999999995], [0, 0], [-0.53897, -0.4596499999999999], [-0.5384500000000001, -0.45860999999999996], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384500000000001, -0.45860999999999996]]
10 393.312 [-0.5384583930158697, -0.45862685987912577] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.53847, -0.45860999999999996], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384800000000001, -0.45866000000000007], [-0.5384500000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53843, -0.45855], [0, 0], [-0.53897, -0.4596499999999999], [-0.5384599999999999, -0.45862], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384899999999999, -0.45863999999999994]]
10 398.409 [-0.5384542867731924, -0.4586242895234368] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.53847, -0.45860999999999996], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384800000000001, -0.45866000000000007], [-0.5384500000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.5383800000000001, -0.45851], [0, 0], [-0.53897, -0.4596499999999999], [-0.5384599999999999, -0.45862], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 403.519 [-0.5384535714295134, -0.4586242857142907] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.53847, -0.45860999999999996], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384800000000001, -0.45866000000000007], [-0.5384500000000001, -0.45859000000000005], [-0.53819, -0.45826999999999996], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53897, -0.4596499999999999], [-0.5384599999999999, -0.45862], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 408.725 [-0.5384741968112875, -0.45865771425749563] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.53847, -0.45860999999999996], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384800000000001, -0.45866000000000007], [-0.5384500000000001, -0.45859000000000005], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53897, -0.4596499999999999], [-0.53847, -0.45863999999999994], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 413.734 [-0.5384742857141686, -0.45865785714266905] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.53847, -0.45860999999999996], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384800000000001, -0.45866000000000007], [-0.5384500000000001, -0.45859000000000005], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53897, -0.4596499999999999], [-0.53847, -0.45863999999999994], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 418.836 [-0.5384742857142857, -0.4586578571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.53847, -0.45860999999999996], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384800000000001, -0.45866000000000007], [-0.5384500000000001, -0.45859000000000005], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53897, -0.4596499999999999], [-0.53847, -0.45863999999999994], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 423.843 [-0.5384742857142857, -0.4586578571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.53847, -0.45860999999999996], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384800000000001, -0.45866000000000007], [-0.5384500000000001, -0.45859000000000005], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53897, -0.4596499999999999], [-0.53847, -0.45863999999999994], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 428.849 [-0.5384742857142857, -0.4586578571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.53847, -0.45860999999999996], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384800000000001, -0.45866000000000007], [-0.5384500000000001, -0.45859000000000005], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53897, -0.4596499999999999], [-0.53847, -0.45863999999999994], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 433.959 [-0.5384742857142857, -0.4586578571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.53847, -0.45860999999999996], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384800000000001, -0.45866000000000007], [-0.5384500000000001, -0.45859000000000005], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53897, -0.4596499999999999], [-0.53847, -0.45863999999999994], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 439.061 [-0.53847776190194, -0.4586633333173427] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.45862], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384899999999999, -0.4587000000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53897, -0.4596499999999999], [-0.53847, -0.45863999999999994], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 444.073 [-0.5384778571427318, -0.4586657111089163] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384899999999999, -0.4587000000000001], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53897, -0.4596499999999999], [-0.53847, -0.45863999999999994], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 449.278 [-0.5384778571428571, -0.4586657142857101] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384899999999999, -0.4587000000000001], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53897, -0.4596499999999999], [-0.53847, -0.45863999999999994], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 454.285 [-0.5384778571428571, -0.45866571428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384899999999999, -0.4587000000000001], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53897, -0.4596499999999999], [-0.53847, -0.45863999999999994], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 459.393 [-0.5384757142885361, -0.4586678571400353] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.53847, -0.4587000000000001], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53897, -0.4596499999999999], [-0.5384599999999999, -0.4586699999999999], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 464.698 [-0.5384371432239857, -0.458582865340388] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.53803, -0.45805000000000007], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.45852000000000004], [-0.5384599999999999, -0.45866000000000007], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 469.704 [-0.5384670095238099, -0.4586205460317568] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.45852000000000004], [-0.5384599999999999, -0.45866000000000007], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 474.709 [-0.538465000015815, -0.45862000000071906] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 480.015 [-0.5384643333333333, -0.45861999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.45853999999999995], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 485.024 [-0.5384642857143483, -0.45861999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.45853999999999995], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 490.036 [-0.5384642857142856, -0.4586192859259259] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 495.142 [-0.5384642857142856, -0.45861928571428595] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 500.345 [-0.5384642857142856, -0.4586192857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 505.753 [-0.5384642857142856, -0.4586192857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 510.961 [-0.5384642857142856, -0.4586192857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 516.167 [-0.5384642857142856, -0.4586192857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45865], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 521.476 [-0.5384642857142856, -0.4586150190476191] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45859000000000005], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 526.78 [-0.5384642857142856, -0.4586150000000251] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45859000000000005], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 532.185 [-0.5384642857142856, -0.458615] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45859000000000005], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 537.498 [-0.5384642857142856, -0.458615] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45859000000000005], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 542.905 [-0.5384642857142856, -0.45860357144362146] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.5384800000000001, -0.4586300000000001], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45859000000000005], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.4585600000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 548.104 [-0.5384635714426806, -0.45860142861375663] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.53847, -0.4585999999999999], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45859000000000005], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.4585600000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384800000000001, -0.45863999999999994]]
10 553.413 [-0.5384621428853615, -0.458596428867725] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.53847, -0.45859000000000005], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45859000000000005], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.4585600000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.45858]]
10 558.519 [-0.5384621428571428, -0.458596428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.53847, -0.45859000000000005], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45859000000000005], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.4585600000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.45858]]
10 563.627 [-0.5384621428571428, -0.4585964285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.53847, -0.45859000000000005], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45859000000000005], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.4585600000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.45858]]
10 568.733 [-0.5384621428571428, -0.4585964285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.53847, -0.45859000000000005], [-0.5385, -0.45855], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45859000000000005], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.4585600000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.45858]]
10 574.037 [-0.5384628539682539, -0.4585957174603176] [-0.48349351506034294, -0.4509051872567456] [[-0.5380799999999999, -0.45804], [-0.53847, -0.45859000000000005], [-0.5385, -0.45855], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45859000000000005], [-0.5384800000000001, -0.45863999999999994], [-0.53847, -0.4585600000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [0, 0], [-0.53844, -0.4585300000000001], [-0.5384199999999999, -0.4586300000000001], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.45858]]
