ID TIME pos
1 1.205 [0, 0] [0.4209705386117278, 0.2907795285123814] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 602.418 [-0.12765714285714289, -0.14487857142857144] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13217999999999996, -0.14505999999999997], [-0.12450000000000006, -0.10543999999999998], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12321000000000004, -0.14356999999999998], [-0.1321000000000001, -0.14416000000000007], [-0.12657999999999991, -0.13056], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 607.424 [-0.12765714285714289, -0.14487857142857144] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13217999999999996, -0.14505999999999997], [-0.12450000000000006, -0.10543999999999998], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12321000000000004, -0.14356999999999998], [-0.1321000000000001, -0.14416000000000007], [-0.12657999999999991, -0.13056], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 612.432 [-0.12765714285714289, -0.14487857142857144] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13217999999999996, -0.14505999999999997], [-0.12450000000000006, -0.10543999999999998], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12321000000000004, -0.14356999999999998], [-0.1321000000000001, -0.14416000000000007], [-0.12657999999999991, -0.13056], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 617.439 [-0.12765714285714289, -0.14487857142857144] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13217999999999996, -0.14505999999999997], [-0.12450000000000006, -0.10543999999999998], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12321000000000004, -0.14356999999999998], [-0.1321000000000001, -0.14416000000000007], [-0.12657999999999991, -0.13056], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 622.447 [-0.12641390066964286, -0.14010056361607146] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13217999999999996, -0.14505999999999997], [-0.13027999999999995, -0.1472500000000001], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12321000000000004, -0.14356999999999998], [-0.1321000000000001, -0.14416000000000007], [-0.12657999999999991, -0.13056], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 627.454 [-0.126410000119039, -0.14008142915538382] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13217999999999996, -0.14505999999999997], [-0.13027999999999995, -0.1472500000000001], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12321000000000004, -0.14356999999999998], [-0.1321000000000001, -0.14416000000000007], [-0.12657999999999991, -0.13056], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 632.462 [-0.12605269531250363, -0.1404056668526964] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.12966999999999995, -0.1473199999999999], [-0.13027999999999995, -0.1472500000000001], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12321000000000004, -0.14356999999999998], [-0.1321000000000001, -0.14416000000000007], [-0.12657999999999991, -0.13056], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 637.469 [-0.12628158486008645, -0.14264020097860272] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.12959999999999994, -0.14758000000000004], [-0.13027999999999995, -0.1472500000000001], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12321000000000004, -0.14356999999999998], [-0.1321000000000001, -0.14416000000000007], [-0.12824999999999998, -0.14600999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 642.477 [-0.12627714329787784, -0.14265571411746153] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.1295900000000001, -0.14762999999999993], [-0.13027999999999995, -0.1472500000000001], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12321000000000004, -0.14356999999999998], [-0.1321000000000001, -0.14416000000000007], [-0.1282399999999999, -0.14600999999999997], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 647.485 [-0.1265202678571563, -0.14271837053570918] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.12961, -0.14762999999999993], [-0.13027999999999995, -0.1472500000000001], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12321000000000004, -0.14356999999999998], [-0.1321000000000001, -0.14416000000000007], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 652.493 [-0.12639999451501027, -0.143222319591386] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.12976999999999994, -0.1476900000000001], [-0.13027999999999995, -0.1472500000000001], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12321000000000004, -0.14356999999999998], [-0.13090000000000002, -0.14810999999999996], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 657.501 [-0.12635143127424664, -0.1432757083837766] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.1297299999999999, -0.14772999999999992], [-0.13027999999999995, -0.1472500000000001], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 662.508 [-0.12700882936514452, -0.14383395943548383] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13078999999999996, -0.1483000000000001], [-0.13027999999999995, -0.1472500000000001], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [-0.1307100000000001, -0.14705999999999997], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 667.52 [-0.12706374686835278, -0.14376875178173107] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.1309499999999999, -0.14808], [-0.13027999999999995, -0.1472500000000001], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 672.528 [-0.12706374999994693, -0.1437687500000302] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.1309499999999999, -0.14808], [-0.13027999999999995, -0.1472500000000001], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 677.535 [-0.12706374999999998, -0.14376875000000003] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.1309499999999999, -0.14808], [-0.13027999999999995, -0.1472500000000001], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 682.543 [-0.12708473765432096, -0.1438224262688615] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.1309499999999999, -0.14808], [-0.13044999999999995, -0.1476900000000001], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 687.551 [-0.1270849999955571, -0.14382499995641365] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.1309499999999999, -0.14808], [-0.13044999999999995, -0.14769999999999994], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 692.559 [-0.1270849999999999, -0.1438249999999993] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.1309499999999999, -0.14808], [-0.13044999999999995, -0.14769999999999994], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 697.566 [-0.12708499999999998, -0.14382499999999998] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.1309499999999999, -0.14808], [-0.13044999999999995, -0.14769999999999994], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 702.573 [-0.12715247836542531, -0.14392622542295383] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13134, -0.14854999999999996], [-0.13060000000000005, -0.14803999999999995], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 707.579 [-0.12715249999963363, -0.1439262499995838] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13134, -0.14854999999999996], [-0.13060000000000005, -0.14803999999999995], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 712.589 [-0.1271525, -0.14392625] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13134, -0.14854999999999996], [-0.13060000000000005, -0.14803999999999995], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 717.596 [-0.1271525, -0.14392625] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13134, -0.14854999999999996], [-0.13060000000000005, -0.14803999999999995], [-0.12785000000000002, -0.12175000000000002], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 722.603 [-0.12741756172839508, -0.14722699074074075] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13134, -0.14854999999999996], [-0.13060000000000005, -0.14803999999999995], [-0.13002000000000002, -0.14850999999999992], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 727.612 [-0.12742874981052565, -0.1472837471759173] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13134, -0.14854999999999996], [-0.13060000000000005, -0.14803999999999995], [-0.13006000000000006, -0.1486099999999999], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 732.62 [-0.1274287499999968, -0.14728374999995217] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13134, -0.14854999999999996], [-0.13060000000000005, -0.14803999999999995], [-0.13006000000000006, -0.1486099999999999], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 737.628 [-0.12742875, -0.14728375] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13134, -0.14854999999999996], [-0.13060000000000005, -0.14803999999999995], [-0.13006000000000006, -0.1486099999999999], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 742.635 [-0.12742875, -0.14728375] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13134, -0.14854999999999996], [-0.13060000000000005, -0.14803999999999995], [-0.13006000000000006, -0.1486099999999999], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 747.643 [-0.12742875, -0.14728375] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13134, -0.14854999999999996], [-0.13060000000000005, -0.14803999999999995], [-0.13006000000000006, -0.1486099999999999], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 752.652 [-0.12742875, -0.14728375] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13134, -0.14854999999999996], [-0.13060000000000005, -0.14803999999999995], [-0.13006000000000006, -0.1486099999999999], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 757.659 [-0.1274512450464868, -0.1472399838058223] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.11267000000000005, -0.14822000000000002], [0, 0], [-0.13134, -0.14854999999999996], [-0.13060000000000005, -0.14803999999999995], [-0.1302399999999999, -0.14826000000000006], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 762.668 [-0.12969756891245043, -0.14720287149983807] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.1302399999999999, -0.14772000000000007], [-0.12999000000000005, -0.14742999999999995], [-0.13134, -0.14854999999999996], [-0.13060000000000005, -0.14803999999999995], [-0.1302399999999999, -0.14826000000000006], [-0.13901000000000008, -0.18083000000000005], [-0.13083, -0.14687000000000006], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
1 767.675 [-0.12955644787568912, -0.147245555228715] [0.4209705386117278, 0.2907795285123814] [[0, 0], [-0.13006000000000006, -0.1477599999999999], [-0.12979999999999992, -0.14748000000000006], [-0.13134, -0.14854999999999996], [-0.13060000000000005, -0.14803999999999995], [-0.1302399999999999, -0.14826000000000006], [-0.13901000000000008, -0.18083000000000005], [-0.12995, -0.14717000000000002], [-0.12321000000000004, -0.14356999999999998], [-0.13074999999999992, -0.14795000000000003], [-0.12996999999999992, -0.14646000000000003], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
