ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 345.468 27891.229972353976 27891.229972353976 0 0 0 0 0 0 0
0 345.564 27899.546699757713 27899.546699757713 0 0 0 0 0 0 0
0 345.67 27907.865482377056 27907.865482377056 0 0 0 0 0 0 0
0 345.767 27916.183925348094 27916.183925348094 0 0 0 0 0 0 0
0 345.864 27924.50066966729 27924.50066966729 0 0 0 0 0 0 0
0 345.969 27932.8168572046 27932.8168572046 0 0 0 0 0 0 0
0 346.065 27941.132856137287 27941.132856137287 0 0 0 0 0 0 0
0 346.167 27949.44743935875 27949.44743935875 0 0 0 0 0 0 0
0 346.27 27957.75784484601 27957.75784484601 0 0 0 0 0 0 0
0 346.365 27966.070927171797 27966.070927171797 0 0 0 0 0 0 0
0 346.466 27974.386876901543 27974.386876901543 0 0 0 0 0 0 0
0 346.568 27982.702132144506 27982.702132144506 0 0 0 0 0 0 0
0 346.668 27991.017859385123 27991.017859385123 0 0 0 0 0 0 0
0 346.77 27999.330667561666 27999.330667561666 0 0 0 0 0 0 0
0 346.865 28007.64027482623 28007.64027482623 0 0 0 0 0 0 0
0 346.969 28015.94573933026 28015.94573933026 0 0 0 0 0 0 0
0 347.07 28024.247876850626 28024.247876850626 0 0 0 0 0 0 0
0 347.166 28032.545413669723 28032.545413669723 0 0 0 0 0 0 0
0 347.271 28040.83843321812 28040.83843321812 0 0 0 0 0 0 0
0 347.367 28049.12677039828 28049.12677039828 0 0 0 0 0 0 0
0 347.465 28057.40902825703 28057.40902825703 0 0 0 0 0 0 0
0 347.572 28065.685289490964 28065.685289490964 0 0 0 0 0 0 0
0 347.668 28073.956766980515 28073.956766980515 0 0 0 0 0 0 0
0 347.772 28082.22597073151 28082.22597073151 0 0 0 0 0 0 0
0 347.866 28090.49644315365 28090.49644315365 0 0 0 0 0 0 0
0 347.967 28098.76821083898 28098.76821083898 0 0 0 0 0 0 0
0 348.074 28107.04375547054 28107.04375547054 0 0 0 0 0 0 0
0 348.168 28115.323563009493 28115.323563009493 0 0 0 0 0 0 0
0 348.274 28123.601635956158 28123.601635956158 0 0 0 0 0 0 0
0 348.362 28131.877528667967 28131.877528667967 0 0 0 0 0 0 0
0 348.458 28140.151497132592 28140.151497132592 0 0 0 0 0 0 0
0 348.565 28148.423797137668 28148.423797137668 0 0 0 0 0 0 0
0 348.674 28156.69255859869 28156.69255859869 0 0 0 0 0 0 0
0 348.774 28164.957777806736 28164.957777806736 0 0 0 0 0 0 0
0 348.867 28173.217360682847 28173.217360682847 0 0 0 0 0 0 0
0 348.968 28181.470275804106 28181.470275804106 0 0 0 0 0 0 0
0 349.067 28189.716188654955 28189.716188654955 0 0 0 0 0 0 0
0 349.177 28197.95843332264 28197.95843332264 0 0 0 0 0 0 0
0 349.274 28206.194468877824 28206.194468877824 0 0 0 0 0 0 0
0 349.368 28214.424194121722 28214.424194121722 0 0 0 0 0 0 0
0 349.469 28222.647855181072 28222.647855181072 0 0 0 0 0 0 0
0 349.568 28230.868058927794 28230.868058927794 0 0 0 0 0 0 0
0 349.675 28239.085585302782 28239.085585302782 0 0 0 0 0 0 0
0 349.776 28247.300756912195 28247.300756912195 0 0 0 0 0 0 0
0 349.868 28255.513473080628 28255.513473080628 0 0 0 0 0 0 0
0 349.97 28263.72557082536 28263.72557082536 0 0 0 0 0 0 0
0 350.068 28271.937411302657 28271.937411302657 0 0 0 0 0 0 0
0 350.176 28280.14920072787 28280.14920072787 0 0 0 0 0 0 0
0 350.278 28288.361246877656 28288.361246877656 0 0 0 0 0 0 0
0 350.369 28296.571437812712 28296.571437812712 0 0 0 0 0 0 0
0 350.471 28304.782868197468 28304.782868197468 0 0 0 0 0 0 0
0 350.567 28312.994933197802 28312.994933197802 0 0 0 0 0 0 0
0 350.677 28321.207694682544 28321.207694682544 0 0 0 0 0 0 0
0 350.778 28329.421342749894 28329.421342749894 0 0 0 0 0 0 0
0 350.87 28337.63606694768 28337.63606694768 0 0 0 0 0 0 0
0 350.971 28345.852056537933 28345.852056537933 0 0 0 0 0 0 0
0 351.07 28354.066392369983 28354.066392369983 0 0 0 0 0 0 0
0 351.17 28362.2789252724 28362.2789252724 0 0 0 0 0 0 0
0 351.282 28370.492441366325 28370.492441366325 0 0 0 0 0 0 0
0 351.371 28378.703900475757 28378.703900475757 0 0 0 0 0 0 0
0 351.472 28386.913141661247 28386.913141661247 0 0 0 0 0 0 0
0 351.57 28395.122291529136 28395.122291529136 0 0 0 0 0 0 0
0 351.674 28403.33175219153 28403.33175219153 0 0 0 0 0 0 0
0 351.784 28411.543382179167 28411.543382179167 0 0 0 0 0 0 0
0 351.874 28419.757480876648 28419.757480876648 0 0 0 0 0 0 0
0 351.973 28427.97424058887 28427.97424058887 0 0 0 0 0 0 0
0 352.071 28436.195665783736 28436.195665783736 0 0 0 0 0 0 0
0 352.172 28444.421792612302 28444.421792612302 0 0 0 0 0 0 0
0 352.286 28452.647624088946 28452.647624088946 0 0 0 0 0 0 0
0 352.375 28460.87356458161 28460.87356458161 0 0 0 0 0 0 0
0 352.473 28469.100545047993 28469.100545047993 0 0 0 0 0 0 0
0 352.568 28477.32513504518 28477.32513504518 0 0 0 0 0 0 0
0 352.674 28485.547109904328 28485.547109904328 0 0 0 0 0 0 0
0 352.787 28493.767108903303 28493.767108903303 0 0 0 0 0 0 0
0 352.862 28501.987853997238 28501.987853997238 0 0 0 0 0 0 0
0 352.963 28510.20865094291 28510.20865094291 0 0 0 0 0 0 0
0 353.074 28518.430250311787 28518.430250311787 0 0 0 0 0 0 0
0 353.174 28526.655960820783 28526.655960820783 0 0 0 0 0 0 0
0 353.273 28534.88860879531 28534.88860879531 0 0 0 0 0 0 0
0 353.387 28543.12663710696 28543.12663710696 0 0 0 0 0 0 0
0 353.473 28551.370161032355 28551.370161032355 0 0 0 0 0 0 0
0 353.574 28559.62119419169 28559.62119419169 0 0 0 0 0 0 0
0 353.674 28567.878416444128 28567.878416444128 0 0 0 0 0 0 0
0 353.774 28576.1418042954 28576.1418042954 0 0 0 0 0 0 0
0 353.879 28584.409175097087 28584.409175097087 0 0 0 0 0 0 0
0 353.982 28592.680503329277 28592.680503329277 0 0 0 0 0 0 0
0 354.075 28600.95381568472 28600.95381568472 0 0 0 0 0 0 0
0 354.174 28609.22906604852 28609.22906604852 0 0 0 0 0 0 0
0 354.274 28617.50801043455 28617.50801043455 0 0 0 0 0 0 0
0 354.38 28625.788675907912 28625.788675907912 0 0 0 0 0 0 0
0 354.484 28634.073080028484 28634.073080028484 0 0 0 0 0 0 0
0 354.575 28642.36164409517 28642.36164409517 0 0 0 0 0 0 0
0 354.675 28650.655120063897 28650.655120063897 0 0 0 0 0 0 0
0 354.774 28658.95678256593 28658.95678256593 0 0 0 0 0 0 0
0 354.88 28667.263976102648 28667.263976102648 0 0 0 0 0 0 0
0 354.979 28675.573972198268 28675.573972198268 0 0 0 0 0 0 0
0 355.08 28683.88600706246 28683.88600706246 0 0 0 0 0 0 0
0 355.171 28692.201702802337 28692.201702802337 0 0 0 0 0 0 0
0 355.275 28700.522595070506 28700.522595070506 0 0 0 0 0 0 0
0 355.382 28708.844402956478 28708.844402956478 0 0 0 0 0 0 0
0 355.48 28717.168624683 28717.168624683 0 0 0 0 0 0 0
0 355.581 28725.49297600269 28725.49297600269 0 0 0 0 0 0 0
0 355.677 28733.820662190836 28733.820662190836 0 0 0 0 0 0 0
0 355.776 28742.154536910602 28742.154536910602 0 0 0 0 0 0 0
0 355.882 28750.4919569571 28750.4919569571 0 0 0 0 0 0 0
0 355.981 28758.833414655328 28758.833414655328 0 0 0 0 0 0 0
0 356.076 28767.17974656247 28767.17974656247 0 0 0 0 0 0 0
0 356.182 28775.531113893452 28775.531113893452 0 0 0 0 0 0 0
0 356.276 28783.88763555501 28783.88763555501 0 0 0 0 0 0 0
0 356.38 28792.249108235443 28792.249108235443 0 0 0 0 0 0 0
0 356.484 28800.615711661663 28800.615711661663 0 0 0 0 0 0 0
0 356.578 28808.98448151388 28808.98448151388 0 0 0 0 0 0 0
0 356.679 28817.35955826884 28817.35955826884 0 0 0 0 0 0 0
0 356.781 28825.741613639722 28825.741613639722 0 0 0 0 0 0 0
0 356.88 28834.125633836422 28834.125633836422 0 0 0 0 0 0 0
0 356.984 28842.51527100375 28842.51527100375 0 0 0 0 0 0 0
0 357.078 28850.908221797537 28850.908221797537 0 0 0 0 0 0 0
0 357.18 28859.301572591048 28859.301572591048 0 0 0 0 0 0 0
0 357.281 28867.69725227071 28867.69725227071 0 0 0 0 0 0 0
0 357.382 28876.094846433323 28876.094846433323 0 0 0 0 0 0 0
0 357.486 28884.49258929613 28884.49258929613 0 0 0 0 0 0 0
0 357.568 28892.890497337452 28892.890497337452 0 0 0 0 0 0 0
0 357.681 28901.288798353835 28901.288798353835 0 0 0 0 0 0 0
0 357.777 28909.68771969417 28909.68771969417 0 0 0 0 0 0 0
0 357.882 28918.08748859085 28918.08748859085 0 0 0 0 0 0 0
0 357.987 28926.489763853464 28926.489763853464 0 0 0 0 0 0 0
0 358.071 28934.893823256458 28934.893823256458 0 0 0 0 0 0 0
0 358.182 28943.2998116475 28943.2998116475 0 0 0 0 0 0 0
0 358.28 28951.707960615196 28951.707960615196 0 0 0 0 0 0 0
0 358.386 28960.115366033053 28960.115366033053 0 0 0 0 0 0 0
0 358.491 28968.521860349025 28968.521860349025 0 0 0 0 0 0 0
0 358.571 28976.930836496307 28976.930836496307 0 0 0 0 0 0 0
0 358.682 28985.34289670531 28985.34289670531 0 0 0 0 0 0 0
0 358.784 28993.759763840022 28993.759763840022 0 0 0 0 0 0 0
0 358.886 29002.17868899454 29002.17868899454 0 0 0 0 0 0 0
0 358.985 29010.599558140642 29010.599558140642 0 0 0 0 0 0 0
0 359.08 29019.022606705537 29019.022606705537 0 0 0 0 0 0 0
0 359.183 29027.450979367833 29027.450979367833 0 0 0 0 0 0 0
0 359.283 29035.885221018238 29035.885221018238 0 0 0 0 0 0 0
0 359.387 29044.325567366748 29044.325567366748 0 0 0 0 0 0 0
0 359.487 29052.7709542159 29052.7709542159 0 0 0 0 0 0 0
0 359.579 29061.220734462946 29061.220734462946 0 0 0 0 0 0 0
0 359.684 29069.675004528257 29069.675004528257 0 0 0 0 0 0 0
0 359.785 29078.133974965996 29078.133974965996 0 0 0 0 0 0 0
0 359.882 29086.597859789934 29086.597859789934 0 0 0 0 0 0 0
0 359.991 29095.06687271277 29095.06687271277 0 0 0 0 0 0 0
0 360.087 29103.543206811184 29103.543206811184 0 0 0 0 0 0 0
0 360.184 29112.024500424337 29112.024500424337 0 0 0 0 0 0 0
0 360.285 29120.508586747474 29120.508586747474 0 0 0 0 0 0 0
0 360.385 29128.99544981734 29128.99544981734 0 0 0 0 0 0 0
0 360.492 29137.482631606817 29137.482631606817 0 0 0 0 0 0 0
0 360.588 29145.97417638669 29145.97417638669 0 0 0 0 0 0 0
0 360.685 29154.46755662267 29154.46755662267 0 0 0 0 0 0 0
0 360.784 29162.96449623074 29162.96449623074 0 0 0 0 0 0 0
0 360.886 29171.465467174807 29171.465467174807 0 0 0 0 0 0 0
0 360.993 29179.972251350056 29179.972251350056 0 0 0 0 0 0 0
0 361.086 29188.48308629655 29188.48308629655 0 0 0 0 0 0 0
0 361.186 29197.000542651036 29197.000542651036 0 0 0 0 0 0 0
0 361.285 29205.522774534955 29205.522774534955 0 0 0 0 0 0 0
0 361.387 29214.049728227154 29214.049728227154 0 0 0 0 0 0 0
0 361.487 29222.579827343936 29222.579827343936 0 0 0 0 0 0 0
0 361.594 29231.113069944488 29231.113069944488 0 0 0 0 0 0 0
0 361.688 29239.65075258651 29239.65075258651 0 0 0 0 0 0 0
0 361.786 29248.193269038744 29248.193269038744 0 0 0 0 0 0 0
0 361.887 29256.742066742263 29256.742066742263 0 0 0 0 0 0 0
0 361.988 29265.294675786987 29265.294675786987 0 0 0 0 0 0 0
0 362.098 29273.854964086157 29273.854964086157 0 0 0 0 0 0 0
0 362.186 29282.426578074872 29282.426578074872 0 0 0 0 0 0 0
0 362.288 29291.00912283012 29291.00912283012 0 0 0 0 0 0 0
0 362.388 29299.599601026217 29299.599601026217 0 0 0 0 0 0 0
0 362.488 29308.197890743642 29308.197890743642 0 0 0 0 0 0 0
0 362.595 29316.801649106037 29316.801649106037 0 0 0 0 0 0 0
0 362.689 29325.412714651055 29325.412714651055 0 0 0 0 0 0 0
0 362.788 29334.031693765086 29334.031693765086 0 0 0 0 0 0 0
0 362.889 29342.658801991864 29342.658801991864 0 0 0 0 0 0 0
0 362.989 29351.29226403675 29351.29226403675 0 0 0 0 0 0 0
0 363.083 29359.931649112215 29359.931649112215 0 0 0 0 0 0 0
0 363.197 29368.57837363267 29368.57837363267 0 0 0 0 0 0 0
0 363.291 29377.232995237497 29377.232995237497 0 0 0 0 0 0 0
0 363.39 29385.894878708204 29385.894878708204 0 0 0 0 0 0 0
0 363.489 29394.562302103062 29394.562302103062 0 0 0 0 0 0 0
0 363.588 29403.23444863948 29403.23444863948 0 0 0 0 0 0 0
0 363.699 29411.91158114777 29411.91158114777 0 0 0 0 0 0 0
0 363.788 29420.59384462776 29420.59384462776 0 0 0 0 0 0 0
0 363.893 29429.281200434623 29429.281200434623 0 0 0 0 0 0 0
0 363.991 29437.97459747928 29437.97459747928 0 0 0 0 0 0 0
0 364.088 29446.673646009596 29446.673646009596 0 0 0 0 0 0 0
0 364.19 29455.378404569903 29455.378404569903 0 0 0 0 0 0 0
0 364.298 29464.089038969876 29464.089038969876 0 0 0 0 0 0 0
0 364.394 29472.805938211484 29472.805938211484 0 0 0 0 0 0 0
0 364.491 29481.532094710907 29481.532094710907 0 0 0 0 0 0 0
0 364.589 29490.267989488493 29490.267989488493 0 0 0 0 0 0 0
0 364.691 29499.01124624808 29499.01124624808 0 0 0 0 0 0 0
0 364.8 29507.76385436155 29507.76385436155 0 0 0 0 0 0 0
0 364.895 29516.52406541787 29516.52406541787 0 0 0 0 0 0 0
0 364.992 29525.291824963304 29525.291824963304 0 0 0 0 0 0 0
0 365.09 29534.069710770327 29534.069710770327 0 0 0 0 0 0 0
0 365.191 29542.855019157036 29542.855019157036 0 0 0 0 0 0 0
0 365.298 29551.650713824263 29551.650713824263 0 0 0 0 0 0 0
0 365.399 29560.45730614902 29560.45730614902 0 0 0 0 0 0 0
0 365.492 29569.271862003494 29569.271862003494 0 0 0 0 0 0 0
0 365.591 29578.094192338092 29578.094192338092 0 0 0 0 0 0 0
0 365.692 29586.927561770655 29586.927561770655 0 0 0 0 0 0 0
0 365.799 29595.772424559484 29595.772424559484 0 0 0 0 0 0 0
0 365.889 29604.628935616376 29604.628935616376 0 0 0 0 0 0 0
0 366.0 29613.4972292328 29613.4972292328 0 0 0 0 0 0 0
0 366.091 29622.374351162594 29622.374351162594 0 0 0 0 0 0 0
0 366.192 29631.253780841438 29631.253780841438 0 0 0 0 0 0 0
0 366.3 29640.13516468319 29640.13516468319 0 0 0 0 0 0 0
0 366.391 29649.018611026306 29649.018611026306 0 0 0 0 0 0 0
0 366.501 29657.904272640688 29657.904272640688 0 0 0 0 0 0 0
0 366.592 29666.792865875526 29666.792865875526 0 0 0 0 0 0 0
0 366.692 29675.6864487885 29675.6864487885 0 0 0 0 0 0 0
0 366.791 29684.585349563244 29684.585349563244 0 0 0 0 0 0 0
0 366.9 29693.489721159072 29693.489721159072 0 0 0 0 0 0 0
0 367.001 29702.397943037242 29702.397943037242 0 0 0 0 0 0 0
0 367.093 29711.3148478244 29711.3148478244 0 0 0 0 0 0 0
0 367.194 29720.239462484766 29720.239462484766 0 0 0 0 0 0 0
0 367.293 29729.171756246556 29729.171756246556 0 0 0 0 0 0 0
0 367.4 29738.11190077118 29738.11190077118 0 0 0 0 0 0 0
0 367.497 29747.060069920833 29747.060069920833 0 0 0 0 0 0 0
0 367.597 29756.0155959534 29756.0155959534 0 0 0 0 0 0 0
0 367.69 29764.97940322241 29764.97940322241 0 0 0 0 0 0 0
0 367.793 29773.952213056207 29773.952213056207 0 0 0 0 0 0 0
0 367.901 29782.93421911089 29782.93421911089 0 0 0 0 0 0 0
0 367.998 29791.92558729752 29791.92558729752 0 0 0 0 0 0 0
0 368.096 29800.92648663504 29800.92648663504 0 0 0 0 0 0 0
0 368.194 29809.937086789203 29809.937086789203 0 0 0 0 0 0 0
0 368.294 29818.957557567945 29818.957557567945 0 0 0 0 0 0 0
0 368.4 29827.988069598443 29827.988069598443 0 0 0 0 0 0 0
0 368.5 29837.028793495363 29837.028793495363 0 0 0 0 0 0 0
0 368.598 29846.07985637357 29846.07985637357 0 0 0 0 0 0 0
0 368.695 29855.14122618444 29855.14122618444 0 0 0 0 0 0 0
0 368.794 29864.213087042925 29864.213087042925 0 0 0 0 0 0 0
0 368.902 29873.29564867044 29873.29564867044 0 0 0 0 0 0 0
0 369.001 29882.3891213478 29882.3891213478 0 0 0 0 0 0 0
0 369.099 29891.493715570567 29891.493715570567 0 0 0 0 0 0 0
0 369.196 29900.60659679923 29900.60659679923 0 0 0 0 0 0 0
0 369.295 29909.72764965066 29909.72764965066 0 0 0 0 0 0 0
0 369.402 29918.857087875414 29918.857087875414 0 0 0 0 0 0 0
0 369.502 29927.99512436248 29927.99512436248 0 0 0 0 0 0 0
0 369.597 29937.139355227504 29937.139355227504 0 0 0 0 0 0 0
0 369.7 29946.28675973731 29946.28675973731 0 0 0 0 0 0 0
0 369.796 29955.437216721948 29955.437216721948 0 0 0 0 0 0 0
0 369.904 29964.591970599708 29964.591970599708 0 0 0 0 0 0 0
0 370.002 29973.751311883843 29973.751311883843 0 0 0 0 0 0 0
0 370.098 29982.915413842322 29982.915413842322 0 0 0 0 0 0 0
0 370.2 29992.084449688296 29992.084449688296 0 0 0 0 0 0 0
0 370.297 30001.259238184844 30001.259238184844 0 0 0 0 0 0 0
0 370.399 30010.43980257225 30010.43980257225 0 0 0 0 0 0 0
0 370.507 30019.628711225178 30019.628711225178 0 0 0 0 0 0 0
0 370.599 30028.826378809285 30028.826378809285 0 0 0 0 0 0 0
0 370.7 30038.030818058607 30038.030818058607 0 0 0 0 0 0 0
0 370.797 30047.241830099316 30047.241830099316 0 0 0 0 0 0 0
0 370.9 30056.461081236055 30056.461081236055 0 0 0 0 0 0 0
0 371.004 30065.68738509873 30065.68738509873 0 0 0 0 0 0 0
0 371.1 30074.918749755503 30074.918749755503 0 0 0 0 0 0 0
0 371.202 30084.14951937261 30084.14951937261 0 0 0 0 0 0 0
0 371.298 30093.379230581715 30093.379230581715 0 0 0 0 0 0 0
0 371.4 30102.6055766599 30102.6055766599 0 0 0 0 0 0 0
0 371.494 30111.828428654077 30111.828428654077 0 0 0 0 0 0 0
0 371.606 30121.048515836545 30121.048515836545 0 0 0 0 0 0 0
0 371.702 30130.266018926548 30130.266018926548 0 0 0 0 0 0 0
0 371.799 30139.484220456612 30139.484220456612 0 0 0 0 0 0 0
0 371.901 30148.703619853764 30148.703619853764 0 0 0 0 0 0 0
0 372.002 30157.922275267552 30157.922275267552 0 0 0 0 0 0 0
0 372.108 30167.144456843842 30167.144456843842 0 0 0 0 0 0 0
0 372.194 30176.370765882653 30176.370765882653 0 0 0 0 0 0 0
0 372.302 30185.60131650194 30185.60131650194 0 0 0 0 0 0 0
0 372.402 30194.8362226418 30194.8362226418 0 0 0 0 0 0 0
0 372.503 30204.073051652027 30204.073051652027 0 0 0 0 0 0 0
0 372.598 30213.31166337348 30213.31166337348 0 0 0 0 0 0 0
0 372.702 30222.55217860823 30222.55217860823 0 0 0 0 0 0 0
0 372.803 30231.800845749756 30231.800845749756 0 0 0 0 0 0 0
0 372.903 30241.058475225134 30241.058475225134 0 0 0 0 0 0 0
0 373.001 30250.32518662432 30250.32518662432 0 0 0 0 0 0 0
0 373.1 30259.597987821417 30259.597987821417 0 0 0 0 0 0 0
0 373.196 30268.876658024958 30268.876658024958 0 0 0 0 0 0 0
0 373.31 30278.1613156421 30278.1613156421 0 0 0 0 0 0 0
0 373.403 30287.452078130784 30287.452078130784 0 0 0 0 0 0 0
0 373.504 30296.745993923978 30296.745993923978 0 0 0 0 0 0 0
0 373.599 30306.042678856495 30306.042678856495 0 0 0 0 0 0 0
0 373.703 30315.338243714745 30315.338243714745 0 0 0 0 0 0 0
0 373.81 30324.63244472717 30324.63244472717 0 0 0 0 0 0 0
0 373.904 30333.925424212386 30333.925424212386 0 0 0 0 0 0 0
0 374.005 30343.21731782358 30343.21731782358 0 0 0 0 0 0 0
0 374.1 30352.51100446137 30352.51100446137 0 0 0 0 0 0 0
0 374.204 30361.80689192421 30361.80689192421 0 0 0 0 0 0 0
0 374.31 30371.10515122931 30371.10515122931 0 0 0 0 0 0 0
0 374.404 30380.404906912314 30380.404906912314 0 0 0 0 0 0 0
0 374.502 30389.703075674697 30389.703075674697 0 0 0 0 0 0 0
0 374.602 30399.002816716096 30399.002816716096 0 0 0 0 0 0 0
0 374.703 30408.298611339214 30408.298611339214 0 0 0 0 0 0 0
0 374.811 30417.58736910241 30417.58736910241 0 0 0 0 0 0 0
0 374.905 30426.871245100716 30426.871245100716 0 0 0 0 0 0 0
0 374.995 30436.15265989349 30436.15265989349 0 0 0 0 0 0 0
0 375.094 30445.428386445674 30445.428386445674 0 0 0 0 0 0 0
0 375.193 30454.70292734215 30454.70292734215 0 0 0 0 0 0 0
0 375.315 30463.973660644016 30463.973660644016 0 0 0 0 0 0 0
0 375.406 30473.243482433812 30473.243482433812 0 0 0 0 0 0 0
0 375.504 30482.50933280077 30482.50933280077 0 0 0 0 0 0 0
0 375.607 30491.77491018386 30491.77491018386 0 0 0 0 0 0 0
0 375.702 30501.038624212262 30501.038624212262 0 0 0 0 0 0 0
0 375.806 30510.300204098457 30510.300204098457 0 0 0 0 0 0 0
0 375.914 30519.5597343262 30519.5597343262 0 0 0 0 0 0 0
0 375.994 30528.813246038266 30528.813246038266 0 0 0 0 0 0 0
0 376.104 30538.05703426672 30538.05703426672 0 0 0 0 0 0 0
0 376.203 30547.29087923849 30547.29087923849 0 0 0 0 0 0 0
0 376.307 30556.517461743526 30556.517461743526 0 0 0 0 0 0 0
0 376.407 30565.735325336216 30565.735325336216 0 0 0 0 0 0 0
0 376.513 30574.94561606299 30574.94561606299 0 0 0 0 0 0 0
0 376.604 30584.14711898448 30584.14711898448 0 0 0 0 0 0 0
0 376.699 30593.33914164521 30593.33914164521 0 0 0 0 0 0 0
0 376.808 30602.521149248052 30602.521149248052 0 0 0 0 0 0 0
0 376.907 30611.69380727117 30611.69380727117 0 0 0 0 0 0 0
0 377.014 30620.85734674858 30620.85734674858 0 0 0 0 0 0 0
0 377.104 30630.009051583573 30630.009051583573 0 0 0 0 0 0 0
0 377.205 30639.151321982885 30639.151321982885 0 0 0 0 0 0 0
0 377.309 30648.28283945768 30648.28283945768 0 0 0 0 0 0 0
0 377.407 30657.402235691832 30657.402235691832 0 0 0 0 0 0 0
0 377.507 30666.510926757193 30666.510926757193 0 0 0 0 0 0 0
0 377.614 30675.609203256852 30675.609203256852 0 0 0 0 0 0 0
0 377.706 30684.693317577163 30684.693317577163 0 0 0 0 0 0 0
0 377.81 30693.76297464647 30693.76297464647 0 0 0 0 0 0 0
0 377.907 30702.818336668894 30702.818336668894 0 0 0 0 0 0 0
0 378.007 30711.859569130374 30711.859569130374 0 0 0 0 0 0 0
0 378.116 30720.88975860384 30720.88975860384 0 0 0 0 0 0 0
0 378.205 30729.912276443432 30729.912276443432 0 0 0 0 0 0 0
0 378.311 30738.925070978195 30738.925070978195 0 0 0 0 0 0 0
0 378.408 30747.925370028403 30747.925370028403 0 0 0 0 0 0 0
0 378.509 30756.909897592926 30756.909897592926 0 0 0 0 0 0 0
0 378.617 30765.878471744225 30765.878471744225 0 0 0 0 0 0 0
0 378.706 30774.834368460673 30774.834368460673 0 0 0 0 0 0 0
0 378.811 30783.775142403894 30783.775142403894 0 0 0 0 0 0 0
0 378.909 30792.703746327566 30792.703746327566 0 0 0 0 0 0 0
0 379.007 30801.617487502754 30801.617487502754 0 0 0 0 0 0 0
0 379.119 30810.515782391794 30810.515782391794 0 0 0 0 0 0 0
0 379.207 30819.396640742005 30819.396640742005 0 0 0 0 0 0 0
0 379.308 30828.259934467955 30828.259934467955 0 0 0 0 0 0 0
0 379.411 30837.103916493135 30837.103916493135 0 0 0 0 0 0 0
0 379.507 30845.92855620391 30845.92855620391 0 0 0 0 0 0 0
0 379.61 30854.73123677561 30854.73123677561 0 0 0 0 0 0 0
0 379.718 30863.511880419814 30863.511880419814 0 0 0 0 0 0 0
0 379.81 30872.27387570796 30872.27387570796 0 0 0 0 0 0 0
0 379.913 30881.02249792396 30881.02249792396 0 0 0 0 0 0 0
0 380.009 30889.758400038518 30889.758400038518 0 0 0 0 0 0 0
0 380.11 30898.48094661466 30898.48094661466 0 0 0 0 0 0 0
0 380.218 30907.190184226245 30907.190184226245 0 0 0 0 0 0 0
0 380.31 30915.886285039986 30915.886285039986 0 0 0 0 0 0 0
0 380.409 30924.569426348866 30924.569426348866 0 0 0 0 0 0 0
0 380.514 30933.240610270394 30933.240610270394 0 0 0 0 0 0 0
0 380.611 30941.900084525205 30941.900084525205 0 0 0 0 0 0 0
0 380.718 30950.548004852433 30950.548004852433 0 0 0 0 0 0 0
0 380.811 30959.18364243888 30959.18364243888 0 0 0 0 0 0 0
0 380.913 30967.807518679474 30967.807518679474 0 0 0 0 0 0 0
0 381.013 30976.42018118846 30976.42018118846 0 0 0 0 0 0 0
0 381.112 30985.022108608995 30985.022108608995 0 0 0 0 0 0 0
0 381.22 30993.613718399905 30993.613718399905 0 0 0 0 0 0 0
0 381.311 31002.19612359409 31002.19612359409 0 0 0 0 0 0 0
0 381.413 31010.770499009413 31010.770499009413 0 0 0 0 0 0 0
0 381.51 31019.337133116675 31019.337133116675 0 0 0 0 0 0 0
0 381.615 31027.89852051819 31027.89852051819 0 0 0 0 0 0 0
0 381.721 31036.45399021545 31036.45399021545 0 0 0 0 0 0 0
0 381.812 31045.005917507686 31045.005917507686 0 0 0 0 0 0 0
0 381.914 31053.55565060416 31053.55565060416 0 0 0 0 0 0 0
0 382.011 31062.103381921897 31062.103381921897 0 0 0 0 0 0 0
0 382.116 31070.64613827889 31070.64613827889 0 0 0 0 0 0 0
0 382.221 31079.184742607362 31079.184742607362 0 0 0 0 0 0 0
0 382.313 31087.716300501917 31087.716300501917 0 0 0 0 0 0 0
0 382.415 31096.2367698847 31096.2367698847 0 0 0 0 0 0 0
0 382.512 31104.741270211525 31104.741270211525 0 0 0 0 0 0 0
0 382.607 31113.23247797144 31113.23247797144 0 0 0 0 0 0 0
0 382.715 31121.711413194396 31121.711413194396 0 0 0 0 0 0 0
0 382.817 31130.176109761207 31130.176109761207 0 0 0 0 0 0 0
0 382.916 31138.6283223862 31138.6283223862 0 0 0 0 0 0 0
0 383.012 31147.06529002145 31147.06529002145 0 0 0 0 0 0 0
0 383.111 31155.485089311926 31155.485089311926 0 0 0 0 0 0 0
0 383.203 31163.89363607083 31163.89363607083 0 0 0 0 0 0 0
0 383.306 31172.288707106585 31172.288707106585 0 0 0 0 0 0 0
0 383.404 31180.674451609488 31180.674451609488 0 0 0 0 0 0 0
0 383.504 31189.043601421938 31189.043601421938 0 0 0 0 0 0 0
0 383.603 31197.401362940742 31197.401362940742 0 0 0 0 0 0 0
0 383.703 31205.75329099524 31205.75329099524 0 0 0 0 0 0 0
0 383.807 31214.102309755253 31214.102309755253 0 0 0 0 0 0 0
0 383.905 31222.448823534403 31222.448823534403 0 0 0 0 0 0 0
0 384.008 31230.79295646779 31230.79295646779 0 0 0 0 0 0 0
0 384.109 31239.132875119845 31239.132875119845 0 0 0 0 0 0 0
