ID TIME TPS RAM CPU
0 87.43 10 2.4 46.2
0 87.531 10 2.4 46.2
0 87.632 10 2.4 46.2
0 87.734 10 2.4 46.2
0 87.827 11 2.4 46.2
0 87.932 10 2.4 46.2
0 88.031 10 2.4 46.2
0 88.134 10 2.4 46.2
0 88.236 10 2.4 46.2
0 88.328 11 2.4 46.2
0 88.432 10 2.4 46.2
0 88.534 10 2.4 46.2
0 88.635 10 2.4 46.2
0 88.74 9 2.4 46.2
0 88.829 11 2.4 46.2
0 88.934 10 2.4 46.2
0 89.034 10 2.4 46.2
0 89.136 10 2.4 46.2
0 89.233 10 2.4 46.2
0 89.335 10 2.4 46.2
0 89.434 10 2.4 46.2
0 89.532 10 2.4 46.2
0 89.638 10 2.4 46.2
0 89.731 11 2.4 46.2
0 89.836 9 2.4 46.2
0 89.935 10 2.4 46.2
0 90.033 10 2.4 46.2
0 90.139 9 2.5 46.3
0 90.226 11 2.5 46.3
0 90.336 9 2.5 46.3
0 90.43 11 2.5 46.3
0 90.533 10 2.5 46.3
0 90.634 10 2.5 46.3
0 90.736 10 2.5 46.3
0 90.84 10 2.5 46.3
0 90.94 10 2.5 46.3
0 91.032 11 2.5 46.3
0 91.136 10 2.5 46.3
0 91.237 10 2.5 46.3
0 91.34 10 2.5 46.3
0 91.438 10 2.5 46.3
0 91.536 10 2.5 46.3
0 91.636 10 2.5 46.3
0 91.738 10 2.5 46.3
0 91.836 10 2.5 46.3
0 91.94 10 2.5 46.3
0 92.037 10 2.5 46.3
0 92.134 10 2.5 46.3
0 92.24 9 2.5 46.3
0 92.337 10 2.5 46.3
0 92.434 10 2.5 46.3
0 92.533 10 2.5 46.3
0 92.63 10 2.5 46.3
0 92.733 10 2.5 46.3
0 92.843 9 2.5 46.3
0 92.937 11 2.5 46.3
0 93.038 10 2.5 46.3
0 93.135 10 2.5 46.3
0 93.235 10 2.5 46.3
0 93.344 9 2.5 46.3
0 93.438 11 2.5 46.3
0 93.543 10 2.5 46.3
0 93.637 11 2.5 46.3
0 93.736 10 2.5 46.3
0 93.841 9 2.5 46.3
0 93.939 10 2.5 46.3
0 94.037 10 2.5 46.3
0 94.142 10 2.5 46.3
0 94.236 11 2.5 46.3
0 94.336 10 2.5 46.3
0 94.446 9 2.5 46.3
0 94.532 12 2.5 46.3
0 94.644 9 2.5 46.3
0 94.737 11 2.5 46.3
0 94.837 10 2.5 46.3
0 94.944 9 2.5 46.3
0 95.04 10 2.5 46.3
0 95.142 10 2.5 46.3
0 95.239 10 2.5 46.3
0 95.336 10 2.5 46.3
0 95.439 10 2.5 46.3
0 95.548 9 2.5 46.3
0 95.634 12 2.5 46.3
0 95.74 9 2.5 46.3
0 95.838 10 2.5 46.3
0 95.941 10 2.5 46.3
0 96.048 9 2.5 46.3
0 96.143 11 2.5 46.3
0 96.243 10 2.5 46.3
0 96.337 11 2.5 46.3
0 96.442 10 2.5 46.3
0 96.537 11 2.5 46.3
0 96.651 9 2.5 46.3
0 96.744 11 2.5 46.3
0 96.84 10 2.5 46.3
0 96.942 10 2.5 46.3
0 97.033 11 2.5 46.3
0 97.142 9 2.5 46.3
0 97.255 9 2.5 46.3
0 97.339 12 2.5 46.3
0 97.442 10 2.5 46.3
0 97.535 11 2.5 46.3
0 97.645 9 2.5 46.3
0 97.755 9 2.5 46.3
0 97.841 12 2.5 46.3
0 97.944 10 2.5 46.3
0 98.041 10 2.5 46.3
0 98.145 10 2.5 46.3
0 98.251 9 2.5 46.3
0 98.345 11 2.5 46.3
0 98.444 10 2.5 46.3
0 98.531 11 2.5 46.3
0 98.644 9 2.5 46.3
0 98.745 10 2.5 46.3
0 98.853 9 2.5 46.3
0 98.946 11 2.5 46.3
0 99.033 11 2.5 46.3
0 99.145 9 2.5 46.3
0 99.246 10 2.5 46.3
0 99.347 10 2.5 46.3
0 99.453 9 2.5 46.3
0 99.543 11 2.5 46.3
0 99.647 10 2.5 46.3
0 99.746 10 2.5 46.3
0 99.848 10 2.5 46.3
0 99.951 10 2.5 46.3
0 100.043 11 2.5 46.3
0 100.147 10 2.5 46.3
0 100.247 10 2.5 46.3
0 100.348 10 2.5 46.3
0 100.454 9 2.5 46.3
0 100.534 13 2.5 46.3
0 100.647 9 2.5 46.3
0 100.743 10 2.5 46.3
0 100.847 10 2.5 46.3
0 100.955 9 2.5 46.3
0 101.034 13 2.5 46.3
0 101.148 9 2.5 46.3
0 101.245 10 2.5 46.3
0 101.347 10 2.5 46.3
0 101.456 9 2.5 46.3
0 101.546 11 2.5 46.3
0 101.649 10 2.5 46.3
0 101.746 10 2.5 46.3
0 101.847 10 2.5 46.3
0 101.957 9 2.5 46.3
0 102.036 13 2.5 46.3
0 102.146 9 2.5 46.3
0 102.247 10 2.5 46.3
0 102.35 10 2.5 46.3
0 102.458 9 2.5 46.3
0 102.537 13 2.5 46.3
0 102.648 9 2.5 46.3
0 102.748 10 2.5 46.3
0 102.852 10 2.5 46.3
0 102.959 9 2.5 46.3
0 103.037 13 2.5 46.3
0 103.143 9 2.5 46.3
0 103.249 9 2.5 46.3
0 103.352 10 2.5 46.3
0 103.459 9 2.5 46.3
0 103.548 11 2.5 46.3
0 103.65 10 2.5 46.3
0 103.751 10 2.5 46.3
0 103.85 10 2.5 46.3
0 103.962 9 2.5 46.3
0 104.048 12 2.5 46.3
0 104.151 10 2.5 46.3
0 104.25 10 2.5 46.3
0 104.352 10 2.5 46.3
0 104.451 10 2.5 46.3
0 104.557 9 2.5 46.3
0 104.652 11 2.5 46.3
0 104.75 10 2.5 46.3
0 104.852 10 2.5 46.3
0 104.952 10 2.5 46.3
0 105.04 11 2.5 46.3
0 105.162 8 2.5 46.3
0 105.252 11 2.5 46.3
0 105.35 10 2.5 46.3
0 105.453 10 2.5 46.3
0 105.55 10 2.5 46.3
0 105.647 10 2.5 46.3
0 105.761 9 2.5 46.3
0 105.851 11 2.5 46.3
0 105.953 10 2.5 46.3
0 106.051 10 2.5 46.3
0 106.152 10 2.5 46.3
0 106.258 9 2.5 46.3
0 106.359 10 2.5 46.3
0 106.453 11 2.5 46.3
0 106.541 11 2.5 46.3
0 106.651 9 2.5 46.3
0 106.758 9 2.5 46.3
0 106.852 11 2.5 46.3
0 106.947 11 2.5 46.3
0 107.042 11 2.5 46.3
0 107.148 9 2.5 46.3
0 107.259 9 2.5 46.3
0 107.354 10 2.5 46.3
0 107.461 9 2.5 46.3
0 107.543 12 2.5 46.3
0 107.652 9 2.5 46.3
0 107.753 10 2.5 46.3
0 107.846 11 2.5 46.3
0 107.956 9 2.5 46.3
0 108.055 10 2.5 46.3
0 108.149 11 2.5 46.3
0 108.243 11 2.5 46.3
0 108.35 9 2.5 46.3
0 108.445 11 2.5 46.3
0 108.544 10 2.5 46.3
0 108.652 9 2.5 46.3
0 108.748 10 2.5 46.3
0 108.855 9 2.5 46.3
0 108.95 11 2.5 46.3
0 109.045 11 2.5 46.3
0 109.153 9 2.5 46.3
0 109.253 10 2.5 46.3
0 109.357 10 2.5 46.3
0 109.45 11 2.5 46.3
0 109.554 10 2.5 46.3
0 109.655 10 2.5 46.3
0 109.753 10 2.5 46.3
0 109.861 9 2.5 46.3
0 109.953 11 2.5 46.3
0 110.059 9 2.5 46.3
0 110.159 10 2.4 46.4
0 110.245 12 2.4 46.4
0 110.358 9 2.4 46.4
0 110.457 10 2.4 46.4
0 110.555 10 2.4 46.4
0 110.661 9 2.4 46.4
0 110.753 11 2.4 46.4
0 110.859 9 2.4 46.4
0 110.95 11 2.4 46.4
0 111.055 10 2.4 46.4
0 111.156 10 2.4 46.4
0 111.253 10 2.4 46.4
0 111.348 10 2.4 46.4
0 111.455 9 2.4 46.4
0 111.558 10 2.4 46.4
0 111.659 10 2.4 46.4
0 111.759 10 2.4 46.4
0 111.857 10 2.4 46.4
0 111.961 10 2.4 46.4
0 112.055 11 2.4 46.4
0 112.151 10 2.4 46.4
0 112.263 9 2.4 46.4
0 112.348 12 2.4 46.4
0 112.456 9 2.4 46.4
0 112.548 11 2.4 46.4
0 112.648 10 2.4 46.4
0 112.752 10 2.4 46.4
0 112.856 10 2.4 46.4
0 112.948 11 2.4 46.4
0 113.049 10 2.4 46.4
0 113.158 9 2.4 46.4
0 113.25 11 2.4 46.4
0 113.348 10 2.4 46.4
0 113.463 9 2.4 46.4
0 113.561 10 2.4 46.4
0 113.655 11 2.4 46.4
0 113.756 10 2.4 46.4
0 113.852 10 2.4 46.4
0 113.959 9 2.4 46.4
0 114.051 11 2.4 46.4
0 114.167 9 2.4 46.4
0 114.255 11 2.4 46.4
0 114.354 10 2.4 46.4
0 114.45 10 2.4 46.4
0 114.567 9 2.4 46.4
0 114.668 10 2.4 46.4
0 114.76 11 2.4 46.4
0 114.855 11 2.4 46.4
0 114.962 9 2.4 46.4
0 115.063 10 2.4 46.4
0 115.172 9 2.4 46.4
0 115.26 11 2.4 46.4
0 115.362 10 2.4 46.4
0 115.462 10 2.4 46.4
0 115.564 10 2.4 46.4
0 115.672 9 2.4 46.4
0 115.761 11 2.4 46.4
0 115.859 10 2.4 46.4
0 115.963 10 2.4 46.4
0 116.065 10 2.4 46.4
0 116.167 10 2.4 46.4
0 116.268 10 2.4 46.4
0 116.361 11 2.4 46.4
0 116.464 10 2.4 46.4
0 116.565 10 2.4 46.4
0 116.667 10 2.4 46.4
0 116.769 10 2.4 46.4
0 116.862 11 2.4 46.4
0 116.964 10 2.4 46.4
0 117.065 10 2.4 46.4
0 117.163 10 2.4 46.4
0 117.272 9 2.4 46.4
0 117.364 11 2.4 46.4
0 117.464 10 2.4 46.4
0 117.568 10 2.4 46.4
0 117.665 10 2.4 46.4
0 117.773 9 2.4 46.4
0 117.864 11 2.4 46.4
0 117.965 10 2.4 46.4
0 118.057 11 2.4 46.4
0 118.169 9 2.4 46.4
0 118.275 9 2.4 46.4
0 118.364 11 2.4 46.4
0 118.466 10 2.4 46.4
0 118.566 10 2.4 46.4
0 118.655 11 2.4 46.4
0 118.779 8 2.4 46.4
0 118.864 12 2.4 46.4
0 118.966 10 2.4 46.4
0 119.066 10 2.4 46.4
0 119.154 11 2.4 46.4
0 119.279 8 2.4 46.4
0 119.365 12 2.4 46.4
0 119.466 10 2.4 46.4
0 119.568 10 2.4 46.4
0 119.665 10 2.4 46.4
0 119.775 9 2.4 46.4
0 119.87 11 2.4 46.4
0 119.967 10 2.4 46.4
0 120.063 10 2.4 46.4
0 120.166 10 2.5 46.2
0 120.276 9 2.5 46.2
0 120.371 11 2.5 46.2
0 120.468 10 2.5 46.2
0 120.556 11 2.5 46.2
0 120.664 9 2.5 46.2
0 120.775 9 2.5 46.2
0 120.873 10 2.5 46.2
0 120.968 11 2.5 46.2
0 121.064 10 2.5 46.2
0 121.168 10 2.5 46.2
0 121.276 9 2.5 46.2
0 121.373 10 2.5 46.2
0 121.468 11 2.5 46.2
0 121.567 10 2.5 46.2
0 121.667 10 2.5 46.2
0 121.779 9 2.5 46.2
0 121.866 11 2.5 46.2
0 121.975 9 2.5 46.2
0 122.068 11 2.5 46.2
0 122.167 10 2.5 46.2
0 122.264 10 2.5 46.2
0 122.378 9 2.5 46.2
0 122.475 10 2.5 46.2
0 122.571 11 2.5 46.2
0 122.669 10 2.5 46.2
0 122.77 10 2.5 46.2
0 122.872 10 2.5 46.2
0 122.982 9 2.5 46.2
0 123.071 11 2.5 46.2
0 123.17 10 2.5 46.2
0 123.27 10 2.5 46.2
0 123.373 10 2.5 46.2
0 123.483 9 2.5 46.2
0 123.57 12 2.5 46.2
0 123.67 10 2.5 46.2
0 123.772 10 2.5 46.2
0 123.876 10 2.5 46.2
0 123.985 9 2.5 46.2
0 124.071 12 2.5 46.2
0 124.171 10 2.5 46.2
0 124.272 10 2.5 46.2
0 124.37 10 2.5 46.2
0 124.481 9 2.5 46.2
0 124.576 10 2.5 46.2
0 124.671 11 2.5 46.2
0 124.772 10 2.5 46.2
0 124.861 11 2.5 46.2
0 124.984 8 2.5 46.2
0 125.077 11 2.5 46.2
0 125.172 11 2.5 46.2
0 125.273 10 2.5 46.2
0 125.372 10 2.5 46.2
0 125.484 9 2.5 46.2
0 125.578 11 2.5 46.2
0 125.673 11 2.5 46.2
0 125.774 10 2.5 46.2
0 125.871 10 2.5 46.2
0 125.985 9 2.5 46.2
0 126.076 11 2.5 46.2
0 126.176 10 2.5 46.2
0 126.274 10 2.5 46.2
0 126.373 10 2.5 46.2
0 126.483 9 2.5 46.2
0 126.579 10 2.5 46.2
0 126.676 10 2.5 46.2
0 126.776 10 2.5 46.2
0 126.874 10 2.5 46.2
0 126.985 9 2.5 46.2
0 127.079 11 2.5 46.2
0 127.177 10 2.5 46.2
0 127.276 10 2.5 46.2
0 127.375 10 2.5 46.2
0 127.476 10 2.5 46.2
0 127.588 9 2.5 46.2
0 127.672 12 2.5 46.2
0 127.779 9 2.5 46.2
0 127.875 10 2.5 46.2
0 127.978 10 2.5 46.2
0 128.088 9 2.5 46.2
0 128.176 11 2.5 46.2
0 128.279 10 2.5 46.2
0 128.376 10 2.5 46.2
0 128.467 11 2.5 46.2
0 128.584 9 2.5 46.2
0 128.682 10 2.5 46.2
0 128.78 10 2.5 46.2
0 128.872 11 2.5 46.2
0 128.977 10 2.5 46.2
0 129.086 9 2.5 46.2
0 129.182 10 2.5 46.2
0 129.28 10 2.5 46.2
0 129.377 10 2.5 46.2
0 129.477 10 2.5 46.2
0 129.578 10 2.5 46.2
0 129.69 9 2.5 46.2
0 129.781 11 2.5 46.2
0 129.877 10 2.5 46.2
0 129.974 10 2.5 46.2
0 130.081 9 2.5 46.2
0 130.191 9 2.3 46.2
0 130.278 11 2.3 46.2
0 130.38 10 2.3 46.2
0 130.48 10 2.3 46.2
0 130.58 10 2.3 46.2
0 130.686 9 2.3 46.2
0 130.783 10 2.3 46.2
0 130.881 10 2.3 46.2
0 130.98 10 2.3 46.2
0 131.082 10 2.3 46.2
0 131.186 10 2.3 46.2
0 131.285 10 2.3 46.2
0 131.382 10 2.3 46.2
0 131.48 10 2.3 46.2
0 131.582 10 2.3 46.2
0 131.688 9 2.3 46.2
0 131.787 10 2.3 46.2
0 131.88 11 2.3 46.2
0 131.985 10 2.3 46.2
0 132.082 10 2.3 46.2
0 132.189 9 2.3 46.2
0 132.281 11 2.3 46.2
0 132.388 9 2.3 46.2
0 132.482 11 2.3 46.2
0 132.585 10 2.3 46.2
0 132.687 10 2.3 46.2
0 132.784 10 2.3 46.2
0 132.884 10 2.3 46.2
0 132.987 10 2.3 46.2
0 133.084 10 2.3 46.2
0 133.193 9 2.3 46.2
0 133.283 11 2.3 46.2
0 133.384 10 2.3 46.2
0 133.483 10 2.3 46.2
0 133.588 10 2.3 46.2
0 133.69 10 2.3 46.2
0 133.789 10 2.3 46.2
0 133.885 10 2.3 46.2
0 133.983 10 2.3 46.2
0 134.087 10 2.3 46.2
0 134.19 10 2.3 46.2
0 134.291 10 2.3 46.2
0 134.386 11 2.3 46.2
0 134.483 10 2.3 46.2
0 134.587 10 2.3 46.2
0 134.691 10 2.3 46.2
0 134.774 12 2.3 46.2
0 134.891 9 2.3 46.2
0 134.99 10 2.3 46.2
0 135.082 11 2.3 46.2
0 135.183 10 2.3 46.2
0 135.294 9 2.3 46.2
0 135.399 10 2.3 46.2
0 135.492 11 2.3 46.2
0 135.595 10 2.3 46.2
0 135.698 10 2.3 46.2
0 135.787 11 2.3 46.2
0 135.9 9 2.3 46.2
0 135.993 11 2.3 46.2
0 136.091 10 2.3 46.2
0 136.19 10 2.3 46.2
0 136.3 9 2.3 46.2
0 136.401 10 2.3 46.2
0 136.493 11 2.3 46.2
0 136.592 10 2.3 46.2
0 136.694 10 2.3 46.2
0 136.801 9 2.3 46.2
0 136.903 10 2.3 46.2
0 136.993 11 2.3 46.2
0 137.094 10 2.3 46.2
0 137.197 10 2.3 46.2
0 137.302 10 2.3 46.2
0 137.404 10 2.3 46.2
0 137.493 11 2.3 46.2
0 137.594 10 2.3 46.2
0 137.688 11 2.3 46.2
0 137.804 9 2.3 46.2
0 137.904 10 2.3 46.2
0 137.995 11 2.3 46.2
0 138.085 11 2.3 46.2
0 138.194 9 2.3 46.2
0 138.297 10 2.3 46.2
0 138.411 9 2.3 46.2
0 138.495 12 2.3 46.2
0 138.595 10 2.3 46.2
0 138.694 10 2.3 46.2
0 138.791 10 2.3 46.2
0 138.885 11 2.3 46.2
0 139.011 8 2.3 46.2
0 139.087 13 2.3 46.2
0 139.191 10 2.3 46.2
0 139.292 10 2.3 46.2
0 139.396 10 2.3 46.2
0 139.511 9 2.3 46.2
0 139.596 12 2.3 46.2
0 139.696 10 2.3 46.2
0 139.798 10 2.3 46.2
0 139.896 10 2.3 46.2
0 140.002 9 2.3 46.2
0 140.107 9 2.3 46.2
0 140.196 11 2.9 46.2
0 140.298 10 2.9 46.2
0 140.397 10 2.9 46.2
0 140.503 9 2.9 46.2
0 140.61 9 2.9 46.2
0 140.696 12 2.9 46.2
0 140.798 10 2.9 46.2
0 140.898 10 2.9 46.2
0 141.004 9 2.9 46.2
0 141.102 10 2.9 46.2
0 141.205 10 2.9 46.2
0 141.3 11 2.9 46.2
0 141.399 10 2.9 46.2
0 141.505 9 2.9 46.2
0 141.604 10 2.9 46.2
0 141.694 11 2.9 46.2
0 141.807 9 2.9 46.2
0 141.895 11 2.9 46.2
0 142.005 9 2.9 46.2
0 142.104 10 2.9 46.2
0 142.2 10 2.9 46.2
0 142.306 9 2.9 46.2
0 142.4 11 2.9 46.2
0 142.507 9 2.9 46.2
0 142.595 11 2.9 46.2
0 142.705 9 2.9 46.2
0 142.807 10 2.9 46.2
0 142.901 11 2.9 46.2
0 143.007 9 2.9 46.2
0 143.1 11 2.9 46.2
0 143.206 9 2.9 46.2
0 143.308 10 2.9 46.2
0 143.401 11 2.9 46.2
0 143.508 9 2.9 46.2
0 143.601 11 2.9 46.2
0 143.706 10 2.9 46.2
0 143.806 10 2.9 46.2
0 143.904 10 2.9 46.2
0 144.008 10 2.9 46.2
0 144.102 11 2.9 46.2
0 144.207 9 2.9 46.2
0 144.3 11 2.9 46.2
0 144.41 9 2.9 46.2
0 144.492 12 2.9 46.2
0 144.608 9 2.9 46.2
0 144.709 10 2.9 46.2
0 144.793 12 2.9 46.2
0 144.909 9 2.9 46.2
0 145.004 10 2.9 46.2
0 145.109 10 2.9 46.2
0 145.208 10 2.9 46.2
0 145.293 12 2.9 46.2
0 145.409 9 2.9 46.2
0 145.504 11 2.9 46.2
0 145.607 10 2.9 46.2
0 145.709 10 2.9 46.2
0 145.794 12 2.9 46.2
0 145.91 9 2.9 46.2
0 146.007 10 2.9 46.2
0 146.11 10 2.9 46.2
0 146.208 10 2.9 46.2
0 146.305 10 2.9 46.2
0 146.411 9 2.9 46.2
0 146.507 10 2.9 46.2
0 146.611 10 2.9 46.2
0 146.707 10 2.9 46.2
0 146.807 10 2.9 46.2
0 146.911 10 2.9 46.2
0 147.008 10 2.9 46.2
0 147.111 10 2.9 46.2
0 147.209 10 2.9 46.2
0 147.307 10 2.9 46.2
0 147.412 10 2.9 46.2
0 147.506 11 2.9 46.2
0 147.614 9 2.9 46.2
0 147.701 12 2.9 46.2
0 147.81 9 2.9 46.2
0 147.912 10 2.9 46.2
0 148.006 11 2.9 46.2
0 148.102 10 2.9 46.2
0 148.212 9 2.9 46.2
0 148.31 10 2.9 46.2
0 148.406 10 2.9 46.2
0 148.512 9 2.9 46.2
0 148.602 11 2.9 46.2
0 148.708 10 2.9 46.2
0 148.815 9 2.9 46.2
0 148.91 11 2.9 46.2
0 149.009 10 2.9 46.2
0 149.109 10 2.9 46.2
0 149.21 10 2.9 46.2
0 149.314 10 2.9 46.2
0 149.409 11 2.9 46.2
0 149.511 10 2.9 46.2
0 149.612 10 2.9 46.2
0 149.711 10 2.9 46.2
0 149.801 11 2.9 46.2
0 149.916 9 2.9 46.2
0 150.011 11 2.9 46.2
0 150.113 10 2.9 46.2
0 150.211 10 2.3 46.2
0 150.303 11 2.3 46.2
0 150.418 9 2.3 46.2
0 150.513 11 2.3 46.2
0 150.614 10 2.3 46.2
0 150.713 10 2.3 46.2
0 150.809 10 2.3 46.2
0 150.92 9 2.3 46.2
0 151.014 11 2.3 46.2
0 151.115 10 2.3 46.2
0 151.214 10 2.3 46.2
0 151.311 10 2.3 46.2
0 151.421 9 2.3 46.2
0 151.515 11 2.3 46.2
0 151.615 10 2.3 46.2
0 151.702 12 2.3 46.2
0 151.811 9 2.3 46.2
0 151.914 10 2.3 46.2
0 152.021 9 2.3 46.2
0 152.116 11 2.3 46.2
0 152.212 10 2.3 46.2
0 152.313 10 2.3 46.2
0 152.416 10 2.3 46.2
0 152.521 9 2.3 46.2
0 152.615 11 2.3 46.2
0 152.714 10 2.3 46.2
0 152.802 11 2.3 46.2
0 152.918 9 2.3 46.2
0 153.017 10 2.3 46.2
0 153.116 10 2.3 46.2
0 153.214 10 2.3 46.2
0 153.313 10 2.3 46.2
0 153.42 9 2.3 46.2
0 153.521 10 2.3 46.2
0 153.617 10 2.3 46.2
0 153.714 10 2.3 46.2
0 153.811 10 2.3 46.2
0 153.915 10 2.3 46.2
0 154.026 9 2.3 46.2
0 154.117 11 2.3 46.2
0 154.215 10 2.3 46.2
0 154.314 10 2.3 46.2
0 154.416 10 2.3 46.2
0 154.527 9 2.3 46.2
0 154.617 11 2.3 46.2
0 154.716 10 2.3 46.2
0 154.815 10 2.3 46.2
0 154.913 10 2.3 46.2
0 155.028 9 2.3 46.2
0 155.119 11 2.3 46.2
0 155.217 10 2.3 46.2
0 155.316 10 2.3 46.2
0 155.417 10 2.3 46.2
0 155.519 10 2.3 46.2
0 155.625 9 2.3 46.2
0 155.717 11 2.3 46.2
0 155.816 10 2.3 46.2
0 155.918 10 2.3 46.2
0 156.025 9 2.3 46.2
0 156.126 10 2.3 46.2
0 156.212 12 2.3 46.2
0 156.317 10 2.3 46.2
0 156.419 10 2.3 46.2
0 156.524 10 2.3 46.2
0 156.622 10 2.3 46.2
0 156.722 10 2.3 46.2
0 156.818 10 2.3 46.2
0 156.919 10 2.3 46.2
0 157.026 9 2.3 46.2
0 157.123 10 2.3 46.2
0 157.223 10 2.3 46.2
0 157.319 10 2.3 46.2
0 157.42 10 2.3 46.2
0 157.526 9 2.3 46.2
0 157.624 10 2.3 46.2
0 157.724 10 2.3 46.2
0 157.821 10 2.3 46.2
0 157.921 10 2.3 46.2
0 158.027 9 2.3 46.2
0 158.12 11 2.3 46.2
0 158.228 9 2.3 46.2
0 158.321 11 2.3 46.2
0 158.421 10 2.3 46.2
0 158.527 9 2.3 46.2
0 158.621 11 2.3 46.2
0 158.72 10 2.3 46.2
0 158.827 9 2.3 46.2
0 158.922 11 2.3 46.2
0 159.028 9 2.3 46.2
0 159.122 11 2.3 46.2
0 159.22 10 2.3 46.2
0 159.33 9 2.3 46.2
0 159.423 11 2.3 46.2
0 159.526 10 2.3 46.2
0 159.625 10 2.3 46.2
0 159.721 10 2.3 46.2
0 159.82 10 2.3 46.2
0 159.93 9 2.3 46.2
0 160.028 10 2.3 46.2
0 160.126 10 2.3 46.2
0 160.218 11 2.4 46.2
0 160.323 9 2.4 46.2
0 160.429 9 2.4 46.2
0 160.529 10 2.4 46.2
0 160.624 11 2.4 46.2
0 160.725 10 2.4 46.2
0 160.823 10 2.4 46.2
0 160.93 9 2.4 46.2
0 161.026 10 2.4 46.2
0 161.13 10 2.4 46.2
0 161.224 11 2.4 46.2
0 161.326 10 2.4 46.2
0 161.429 10 2.4 46.2
0 161.527 10 2.4 46.2
0 161.631 10 2.4 46.2
0 161.714 12 2.4 46.2
0 161.826 9 2.4 46.2
0 161.931 10 2.4 46.2
0 162.029 10 2.4 46.2
0 162.131 10 2.4 46.2
0 162.225 11 2.4 46.2
0 162.328 10 2.4 46.2
0 162.431 10 2.4 46.2
0 162.528 10 2.4 46.2
0 162.632 10 2.4 46.2
0 162.726 11 2.4 46.2
0 162.828 10 2.4 46.2
0 162.932 10 2.4 46.2
0 163.028 10 2.4 46.2
0 163.133 10 2.4 46.2
0 163.227 11 2.4 46.2
0 163.328 10 2.4 46.2
0 163.432 10 2.4 46.2
0 163.529 10 2.4 46.2
0 163.634 10 2.4 46.2
0 163.728 11 2.4 46.2
0 163.829 10 2.4 46.2
0 163.934 10 2.4 46.2
0 164.03 10 2.4 46.2
0 164.134 10 2.4 46.2
0 164.228 11 2.4 46.2
0 164.329 10 2.4 46.2
0 164.429 10 2.4 46.2
0 164.536 9 2.4 46.2
0 164.635 10 2.4 46.2
0 164.729 11 2.4 46.2
0 164.831 10 2.4 46.2
0 164.926 10 2.4 46.2
0 165.036 9 2.4 46.2
0 165.136 10 2.4 46.2
0 165.219 12 2.4 46.2
0 165.331 9 2.4 46.2
0 165.43 10 2.4 46.2
0 165.536 9 2.4 46.2
0 165.636 10 2.4 46.2
0 165.72 12 2.4 46.2
0 165.832 9 2.4 46.2
0 165.931 10 2.4 46.2
0 166.037 9 2.4 46.2
0 166.138 10 2.4 46.2
0 166.231 11 2.4 46.2
0 166.333 10 2.4 46.2
0 166.432 10 2.4 46.2
0 166.538 9 2.4 46.2
0 166.636 10 2.4 46.2
0 166.732 10 2.4 46.2
0 166.821 11 2.4 46.2
0 166.935 9 2.4 46.2
0 167.035 10 2.4 46.2
0 167.139 10 2.4 46.2
0 167.233 11 2.4 46.2
0 167.332 10 2.4 46.2
0 167.433 10 2.4 46.2
0 167.541 9 2.4 46.2
0 167.639 10 2.4 46.2
0 167.731 11 2.4 46.2
0 167.834 10 2.4 46.2
0 167.933 10 2.4 46.2
0 168.031 10 2.4 46.2
0 168.144 9 2.4 46.2
0 168.232 11 2.4 46.2
0 168.335 10 2.4 46.2
0 168.434 10 2.4 46.2
0 168.533 10 2.4 46.2
0 168.645 9 2.4 46.2
0 168.733 11 2.4 46.2
0 168.836 10 2.4 46.2
0 168.933 10 2.4 46.2
0 169.035 10 2.4 46.2
0 169.146 9 2.4 46.2
0 169.234 11 2.4 46.2
0 169.336 10 2.4 46.2
0 169.435 10 2.4 46.2
0 169.531 10 2.4 46.2
0 169.641 9 2.4 46.2
0 169.739 10 2.4 46.2
0 169.837 10 2.4 46.2
0 169.936 10 2.4 46.2
0 170.037 10 2.4 46.2
0 170.143 9 2.4 46.2
0 170.24 10 2.3 46.2
0 170.337 10 2.3 46.2
0 170.436 10 2.3 46.2
0 170.537 10 2.3 46.2
0 170.644 9 2.3 46.2
0 170.74 10 2.3 46.2
0 170.838 10 2.3 46.2
0 170.937 10 2.3 46.2
0 171.038 10 2.3 46.2
0 171.145 9 2.3 46.2
0 171.241 10 2.3 46.2
0 171.339 10 2.3 46.2
0 171.438 10 2.3 46.2
0 171.539 10 2.3 46.2
0 171.645 9 2.3 46.2
0 171.739 11 2.3 46.2
0 171.84 10 2.3 46.2
0 171.938 10 2.3 46.2
0 172.04 10 2.3 46.2
0 172.146 9 2.3 46.2
0 172.236 11 2.3 46.2
0 172.345 9 2.3 46.2
0 172.44 11 2.3 46.2
0 172.538 10 2.3 46.2
0 172.647 9 2.3 46.2
0 172.729 12 2.3 46.2
0 172.834 9 2.3 46.2
0 172.947 9 2.3 46.2
0 173.04 11 2.3 46.2
0 173.149 9 2.3 46.2
0 173.239 11 2.3 46.2
0 173.339 10 2.3 46.2
0 173.447 9 2.3 46.2
0 173.54 11 2.3 46.2
0 173.645 9 2.3 46.2
0 173.744 10 2.3 46.2
0 173.839 10 2.3 46.2
0 173.948 9 2.3 46.2
0 174.04 11 2.3 46.2
0 174.146 9 2.3 46.2
0 174.245 10 2.3 46.2
0 174.341 10 2.3 46.2
0 174.448 9 2.3 46.2
0 174.541 11 2.3 46.2
0 174.647 9 2.3 46.2
0 174.744 10 2.3 46.2
0 174.841 10 2.3 46.2
