ID TIME pos
5 1.208 [0, 0] [0.2698087681294619, -0.44043807241269695] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 517.009 [-0.0894583333333333, -0.15868266666666667] [0.2698087681294619, -0.44043807241269695] [[-0.09166000000000007, -0.1556599999999999], [-0.09062999999999999, -0.15732999999999997], [-0.09071999999999991, -0.15588000000000002], [-0.08453, -0.1636200000000001], [0, 0], [-0.0906499999999999, -0.15674999999999994], [-0.09065999999999996, -0.16396999999999995], [-0.09071999999999991, -0.15722999999999998], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 522.016 [-0.08932577328333331, -0.15886312602666666] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09051999999999993, -0.15749999999999997], [-0.09071999999999991, -0.15588000000000002], [-0.08453, -0.1636200000000001], [0, 0], [-0.09060000000000001, -0.1568099999999999], [-0.09065999999999996, -0.16396999999999995], [-0.09071999999999991, -0.15722999999999998], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 527.024 [-0.08931777955773282, -0.15887333133126025] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09051999999999993, -0.15749999999999997], [-0.09071999999999991, -0.15588000000000002], [-0.08453, -0.1636200000000001], [0, 0], [-0.09060000000000001, -0.1568099999999999], [-0.09065999999999996, -0.16396999999999995], [-0.0906499999999999, -0.1573199999999999], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 532.032 [-0.08929555977779555, -0.1589155253333133] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09034999999999993, -0.15779999999999994], [-0.09071999999999991, -0.15588000000000002], [-0.08453, -0.1636200000000001], [0, 0], [-0.09060000000000001, -0.1568099999999999], [-0.09065999999999996, -0.16396999999999995], [-0.09061999999999992, -0.15739999999999998], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 537.039 [-0.08937121155559778, -0.15841545655525333] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09034999999999993, -0.1577599999999999], [-0.09071999999999991, -0.15588000000000002], [-0.08453, -0.1636200000000001], [0, 0], [-0.09060000000000001, -0.1568099999999999], [-0.09128000000000003, -0.15998], [-0.0906800000000001, -0.15691999999999995], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 542.046 [-0.08938109801211555, -0.15840001495456557] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09034999999999993, -0.15775000000000006], [-0.09071999999999991, -0.15588000000000002], [-0.08453, -0.1636200000000001], [0, 0], [-0.09060000000000001, -0.1568099999999999], [-0.09128000000000003, -0.15998], [-0.09077000000000002, -0.15680000000000005], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 547.054 [-0.08947666651098013, -0.15827777830014955] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09034999999999993, -0.15775000000000006], [-0.09071999999999991, -0.15588000000000002], [-0.08539000000000008, -0.16252], [0, 0], [-0.09060000000000001, -0.1568099999999999], [-0.09128000000000003, -0.15998], [-0.09077000000000002, -0.15680000000000005], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 552.062 [-0.08947666666666512, -0.158277777777783] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09034999999999993, -0.15775000000000006], [-0.09071999999999991, -0.15588000000000002], [-0.08539000000000008, -0.16252], [0, 0], [-0.09060000000000001, -0.1568099999999999], [-0.09128000000000003, -0.15998], [-0.09077000000000002, -0.15680000000000005], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 557.069 [-0.08949666666666667, -0.1582557777777778] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09034999999999993, -0.15775000000000006], [-0.09071999999999991, -0.15588000000000002], [-0.08539000000000008, -0.16252], [0, 0], [-0.09079999999999999, -0.15659], [-0.09128000000000003, -0.15998], [-0.09077000000000002, -0.15680000000000005], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 562.077 [-0.08950555396666666, -0.1582111287577778] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09034999999999993, -0.15775000000000006], [-0.09071999999999991, -0.15588000000000002], [-0.08539000000000008, -0.16252], [0, 0], [-0.09085999999999994, -0.15620999999999996], [-0.09128000000000003, -0.15998], [-0.09077000000000002, -0.15680000000000005], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 567.084 [-0.08950555555553966, -0.1582111111112876] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09034999999999993, -0.15775000000000006], [-0.09071999999999991, -0.15588000000000002], [-0.08539000000000008, -0.16252], [0, 0], [-0.09085999999999994, -0.15620999999999996], [-0.09128000000000003, -0.15998], [-0.09077000000000002, -0.15680000000000005], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 572.092 [-0.08950555555555555, -0.15821111111111114] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09034999999999993, -0.15775000000000006], [-0.09071999999999991, -0.15588000000000002], [-0.08539000000000008, -0.16252], [0, 0], [-0.09085999999999994, -0.15620999999999996], [-0.09128000000000003, -0.15998], [-0.09077000000000002, -0.15680000000000005], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 577.1 [-0.08948666675555556, -0.15828666501111113] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09017999999999993, -0.15843000000000007], [-0.09071999999999991, -0.15588000000000002], [-0.08539000000000008, -0.16252], [0, 0], [-0.09085999999999994, -0.15620999999999996], [-0.09128000000000003, -0.15998], [-0.09077000000000002, -0.15680000000000005], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 582.108 [-0.08948666666666756, -0.15828666666665012] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09017999999999993, -0.15843000000000007], [-0.09071999999999991, -0.15588000000000002], [-0.08539000000000008, -0.16252], [0, 0], [-0.09085999999999994, -0.15620999999999996], [-0.09128000000000003, -0.15998], [-0.09077000000000002, -0.15680000000000005], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 587.116 [-0.08948666666666667, -0.1582866666666667] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09017999999999993, -0.15843000000000007], [-0.09071999999999991, -0.15588000000000002], [-0.08539000000000008, -0.16252], [0, 0], [-0.09085999999999994, -0.15620999999999996], [-0.09128000000000003, -0.15998], [-0.09077000000000002, -0.15680000000000005], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 592.123 [-0.08948666666666667, -0.1582866666666667] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09017999999999993, -0.15843000000000007], [-0.09071999999999991, -0.15588000000000002], [-0.08539000000000008, -0.16252], [0, 0], [-0.09085999999999994, -0.15620999999999996], [-0.09128000000000003, -0.15998], [-0.09077000000000002, -0.15680000000000005], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 597.13 [-0.08948666666666667, -0.1582866666666667] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09017999999999993, -0.15843000000000007], [-0.09071999999999991, -0.15588000000000002], [-0.08539000000000008, -0.16252], [0, 0], [-0.09085999999999994, -0.15620999999999996], [-0.09128000000000003, -0.15998], [-0.09077000000000002, -0.15680000000000005], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 602.138 [-0.08941452666666666, -0.15840209666666666] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09017999999999993, -0.15843000000000007], [-0.09071999999999991, -0.15588000000000002], [-0.08539000000000008, -0.16252], [0, 0], [-0.0902099999999999, -0.1572499999999999], [-0.09128000000000003, -0.15998], [-0.09077000000000002, -0.15680000000000005], [-0.08894000000000002, -0.15957], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 607.146 [-0.08947407244526667, -0.15787047622096667] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09017999999999993, -0.15843000000000007], [-0.09071999999999991, -0.15588000000000002], [-0.08539000000000008, -0.16252], [0, 0], [-0.0902099999999999, -0.1572499999999999], [-0.0907, -0.15690000000000004], [-0.09014000000000011, -0.15761000000000003], [-0.09088000000000007, -0.15677000000000008], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 612.153 [-0.08948000024072446, -0.15783444610476222] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09017999999999993, -0.15843000000000007], [-0.09071999999999991, -0.15588000000000002], [-0.08539000000000008, -0.16252], [0, 0], [-0.0902099999999999, -0.1572499999999999], [-0.0907, -0.15690000000000004], [-0.09013000000000004, -0.15757], [-0.09075000000000011, -0.15677000000000008], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 617.161 [-0.08948000000000242, -0.15783444444446107] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09017999999999993, -0.15843000000000007], [-0.09071999999999991, -0.15588000000000002], [-0.08539000000000008, -0.16252], [0, 0], [-0.0902099999999999, -0.1572499999999999], [-0.0907, -0.15690000000000004], [-0.09013000000000004, -0.15757], [-0.09075000000000011, -0.15677000000000008], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
5 622.169 [-0.08948, -0.15783444444444444] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [-0.09017999999999993, -0.15843000000000007], [-0.09071999999999991, -0.15588000000000002], [-0.08539000000000008, -0.16252], [0, 0], [-0.0902099999999999, -0.1572499999999999], [-0.0907, -0.15690000000000004], [-0.09013000000000004, -0.15757], [-0.09075000000000011, -0.15677000000000008], [-0.08609, -0.15876], [-0.09691000000000005, -0.14939999999999998], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
