ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 296.583 [-0.5511720000000001, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.4401600000000001, 0.2390699999999999], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.18298000000000014], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 301.687 [-0.5511720000000001, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.4401600000000001, 0.2390699999999999], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.18298000000000014], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 306.693 [-0.5511720000000001, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.4401600000000001, 0.2390699999999999], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.18298000000000014], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 311.902 [-0.5511720000000001, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.4401600000000001, 0.2390699999999999], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.18298000000000014], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 317.106 [-0.5511700165289256, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.4401600000000001, 0.2390699999999999], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.18298000000000014], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5511600000000001, 0.1827700000000001], [-0.55118, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 322.313 [-0.5511720007327897, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.4401600000000001, 0.2390699999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.18298000000000014], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 327.521 [-0.5511720000000045, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.4401600000000001, 0.2390699999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.18298000000000014], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 332.629 [-0.551172, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.4401600000000001, 0.2390699999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.18298000000000014], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 337.83 [-0.551172, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.4401600000000001, 0.2390699999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.18298000000000014], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 342.838 [-0.551172, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.4401600000000001, 0.2390699999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.18298000000000014], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 347.946 [-0.551172, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.4401600000000001, 0.2390699999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.18298000000000014], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 352.952 [-0.5511729999316987, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.4401600000000001, 0.2390699999999999], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.18298000000000014], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 358.061 [-0.5511729999999996, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.4401600000000001, 0.2390699999999999], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.18298000000000014], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 363.17 [-0.5511710001366026, 0.18278300020490404] [-0.5137186342178442, 0.26181789366434466] [[-0.4401600000000001, 0.2390699999999999], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 368.472 [-0.5511710000000007, 0.18278300000000128] [-0.5137186342178442, 0.26181789366434466] [[-0.4401600000000001, 0.2390699999999999], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 373.58 [-0.5511738925619835, 0.1827839917355372] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 378.786 [-0.5511745454277698, 0.18278363638113662] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 383.793 [-0.5511745454545454, 0.18278280303030314] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 388.896 [-0.5511745454545455, 0.1827827272730318] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 394.207 [-0.5511745454545455, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 399.314 [-0.5511745454545455, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 404.419 [-0.5511753787878787, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55115, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 409.628 [-0.551176363109965, 0.18278181870791255] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 414.933 [-0.5511763636363615, 0.18278181818182038] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 419.941 [-0.5511763636363637, 0.18278181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 425.047 [-0.5511763636363637, 0.18278181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 430.054 [-0.5511763636363637, 0.18278181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 435.158 [-0.5511763636363637, 0.18278181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 440.364 [-0.5511763636363637, 0.18278181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 445.466 [-0.5511771969696969, 0.18278181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 450.477 [-0.5511772727269683, 0.18278181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 455.583 [-0.5511763636802048, 0.18278272722888614] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 460.591 [-0.5511763636363637, 0.18278272727272715] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 465.597 [-0.5511763636363636, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 470.903 [-0.5511763636363636, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 475.912 [-0.5511763636363636, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 481.017 [-0.5511763636363636, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 486.024 [-0.5511763636363636, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 491.033 [-0.5511763636363636, 0.18278182449494954] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 496.236 [-0.5511763636363636, 0.1827809091347757] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 501.243 [-0.5511763636363636, 0.1827809090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 506.249 [-0.5511763636363636, 0.18278090909090916] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 511.259 [-0.5511790898130612, 0.1827745602290265] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 516.465 [-0.5511790909090866, 0.18277454545460495] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
