ID TIME pos
4 1.207 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 592.211 [-0.060935686236281796, 0.06876510763545833] [0.3403482078261292, -0.426649851051741] [[-0.060410000000000075, 0.06830999999999987], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06006, 0.06625000000000014], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06362000000000001, 0.07601000000000013], [-0.060289999999999955, 0.06997000000000009], [-0.059029999999999916, 0.06613999999999987], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 597.219 [-0.06091555585686237, 0.06871000085107638] [0.3403482078261292, -0.426649851051741] [[-0.060410000000000075, 0.06830999999999987], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06006, 0.06625000000000014], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06353000000000009, 0.07577999999999996], [-0.060289999999999955, 0.06997000000000009], [-0.059029999999999916, 0.06613999999999987], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 602.227 [-0.060915555555558575, 0.06871000000000853] [0.3403482078261292, -0.426649851051741] [[-0.060410000000000075, 0.06830999999999987], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06006, 0.06625000000000014], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06353000000000009, 0.07577999999999996], [-0.060289999999999955, 0.06997000000000009], [-0.059029999999999916, 0.06613999999999987], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 607.234 [-0.06091555555555557, 0.06871000000000002] [0.3403482078261292, -0.426649851051741] [[-0.060410000000000075, 0.06830999999999987], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06006, 0.06625000000000014], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06353000000000009, 0.07577999999999996], [-0.060289999999999955, 0.06997000000000009], [-0.059029999999999916, 0.06613999999999987], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 612.242 [-0.06091555555555557, 0.06871000000000002] [0.3403482078261292, -0.426649851051741] [[-0.060410000000000075, 0.06830999999999987], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06006, 0.06625000000000014], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06353000000000009, 0.07577999999999996], [-0.060289999999999955, 0.06997000000000009], [-0.059029999999999916, 0.06613999999999987], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 617.25 [-0.06091555555555557, 0.06871000000000002] [0.3403482078261292, -0.426649851051741] [[-0.060410000000000075, 0.06830999999999987], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06006, 0.06625000000000014], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06353000000000009, 0.07577999999999996], [-0.060289999999999955, 0.06997000000000009], [-0.059029999999999916, 0.06613999999999987], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 622.258 [-0.06091555555555557, 0.06871000000000002] [0.3403482078261292, -0.426649851051741] [[-0.060410000000000075, 0.06830999999999987], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06006, 0.06625000000000014], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06353000000000009, 0.07577999999999996], [-0.060289999999999955, 0.06997000000000009], [-0.059029999999999916, 0.06613999999999987], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 627.266 [-0.06098221455555556, 0.06853225300000004] [0.3403482078261292, -0.426649851051741] [[-0.06101000000000001, 0.06671000000000005], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06006, 0.06625000000000014], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06353000000000009, 0.07577999999999996], [-0.060289999999999955, 0.06997000000000009], [-0.059029999999999916, 0.06613999999999987], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 632.273 [-0.06105664522214558, 0.06843781722253002] [0.3403482078261292, -0.426649851051741] [[-0.061020000000000074, 0.06669999999999998], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06353000000000009, 0.07577999999999996], [-0.060289999999999955, 0.06997000000000009], [-0.059029999999999916, 0.06613999999999987], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 637.281 [-0.06105666666645224, 0.06843777777817224] [0.3403482078261292, -0.426649851051741] [[-0.061020000000000074, 0.06669999999999998], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06353000000000009, 0.07577999999999996], [-0.060289999999999955, 0.06997000000000009], [-0.059029999999999916, 0.06613999999999987], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 642.289 [-0.06107178666666668, 0.0684149677777778] [0.3403482078261292, -0.426649851051741] [[-0.0611600000000001, 0.06648999999999994], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06353000000000009, 0.07577999999999996], [-0.060289999999999955, 0.06997000000000009], [-0.059029999999999916, 0.06613999999999987], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 647.297 [-0.06145185321786669, 0.06841170444967784] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06639000000000017], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06353000000000009, 0.07577999999999996], [-0.061269999999999936, 0.06757999999999997], [-0.061430000000000096, 0.06849000000000016], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 652.304 [-0.06152630661853219, 0.06824615631704449] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06635999999999997], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06353000000000009, 0.07577999999999996], [-0.061919999999999975, 0.0662799999999999], [-0.061450000000000005, 0.06843999999999983], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 657.312 [-0.0615266666630662, 0.06824555556156317] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06635999999999997], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06353000000000009, 0.07577999999999996], [-0.061919999999999975, 0.0662799999999999], [-0.061450000000000005, 0.06843999999999983], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 662.318 [-0.06152666666666664, 0.0682455555555556] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06635999999999997], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06353000000000009, 0.07577999999999996], [-0.061919999999999975, 0.0662799999999999], [-0.061450000000000005, 0.06843999999999983], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 667.326 [-0.061527777766666694, 0.06824333345555558] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06635999999999997], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06353000000000009, 0.07577999999999996], [-0.06193000000000004, 0.06626000000000021], [-0.061450000000000005, 0.06843999999999983], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 672.333 [-0.06128988777777766, 0.06735887333333455] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06635999999999997], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.061229999999999896, 0.06680999999999981], [-0.06184999999999996, 0.0663800000000001], [-0.061450000000000005, 0.06843999999999983], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 677.341 [-0.06125777849887778, 0.06722778488873332] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06635999999999997], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06120999999999999, 0.06666999999999978], [-0.061819999999999986, 0.06623000000000001], [-0.061450000000000005, 0.06843999999999983], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 682.349 [-0.061257777777784995, 0.06722666667784886] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06635999999999997], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06120999999999999, 0.06666999999999978], [-0.061819999999999986, 0.06621999999999995], [-0.061450000000000005, 0.06843999999999983], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 687.356 [-0.06121333497777777, 0.06650447376666671] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06635999999999997], [-0.06115000000000004, 0.07384000000000013], [-0.060759999999999925, 0.06741999999999981], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [-0.06120999999999999, 0.06666999999999978], [-0.06180999999999992, 0.06613999999999987], [-0.061450000000000005, 0.06843999999999983], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 692.364 [-0.06127333333334976, 0.06638844444473764] [0.3403482078261292, -0.426649851051741] [[-0.06119999999999992, 0.06635999999999997], [-0.06115000000000004, 0.07384000000000013], [-0.060759999999999925, 0.06741999999999981], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06119999999999992, 0.06678000000000006], [-0.06120999999999999, 0.06666000000000016], [-0.06180999999999992, 0.06613999999999987], [-0.061450000000000005, 0.06843999999999983], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 697.372 [-0.06129998313333335, 0.0663424915844444] [0.3403482078261292, -0.426649851051741] [[-0.06136000000000008, 0.06626999999999983], [-0.06115000000000004, 0.07384000000000013], [-0.060759999999999925, 0.06741999999999981], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06122000000000005, 0.06666000000000016], [-0.06120999999999999, 0.06657000000000002], [-0.06180999999999992, 0.06613999999999987], [-0.061450000000000005, 0.06843999999999983], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 702.38 [-0.061299999999831344, 0.0663422222249158] [0.3403482078261292, -0.426649851051741] [[-0.06136000000000008, 0.06626999999999983], [-0.06115000000000004, 0.07384000000000013], [-0.060759999999999925, 0.06741999999999981], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06122000000000005, 0.06666000000000016], [-0.06120999999999999, 0.06657000000000002], [-0.06180999999999992, 0.06613999999999987], [-0.061450000000000005, 0.06843999999999983], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 707.387 [-0.061302221999999996, 0.0663411112222222] [0.3403482078261292, -0.426649851051741] [[-0.06136000000000008, 0.06626999999999983], [-0.06115000000000004, 0.07384000000000013], [-0.060759999999999925, 0.06741999999999981], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06122000000000005, 0.06666000000000016], [-0.061229999999999896, 0.06655999999999995], [-0.06180999999999992, 0.06613999999999987], [-0.061450000000000005, 0.06843999999999983], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 712.395 [-0.06130772222222001, 0.06632571111111217] [0.3403482078261292, -0.426649851051741] [[-0.06136000000000008, 0.06626999999999983], [-0.06115000000000004, 0.07384000000000013], [-0.060759999999999925, 0.06741999999999981], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06122000000000005, 0.06666000000000016], [-0.06128, 0.06641999999999992], [-0.06180999999999992, 0.06613999999999987], [-0.061450000000000005, 0.06843999999999983], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 717.403 [-0.06125888957722223, 0.06614113185711108] [0.3403482078261292, -0.426649851051741] [[-0.06136000000000008, 0.06626999999999983], [-0.06115000000000004, 0.07384000000000013], [-0.060759999999999925, 0.06741999999999981], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06122000000000005, 0.06666000000000016], [-0.06128, 0.06637000000000004], [-0.06180999999999992, 0.06613999999999987], [-0.06101000000000001, 0.06682999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 722.411 [-0.06125888888889578, 0.06614111111131854] [0.3403482078261292, -0.426649851051741] [[-0.06136000000000008, 0.06626999999999983], [-0.06115000000000004, 0.07384000000000013], [-0.060759999999999925, 0.06741999999999981], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06122000000000005, 0.06666000000000016], [-0.06128, 0.06637000000000004], [-0.06180999999999992, 0.06613999999999987], [-0.06101000000000001, 0.06682999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 727.419 [-0.06125777778888889, 0.06613888891111111] [0.3403482078261292, -0.426649851051741] [[-0.061350000000000016, 0.06625000000000014], [-0.06115000000000004, 0.07384000000000013], [-0.060759999999999925, 0.06741999999999981], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06122000000000005, 0.06666000000000016], [-0.06128, 0.06637000000000004], [-0.06180999999999992, 0.06613999999999987], [-0.06101000000000001, 0.06682999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 732.427 [-0.06125777777777789, 0.06613888888888911] [0.3403482078261292, -0.426649851051741] [[-0.061350000000000016, 0.06625000000000014], [-0.06115000000000004, 0.07384000000000013], [-0.060759999999999925, 0.06741999999999981], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06122000000000005, 0.06666000000000016], [-0.06128, 0.06637000000000004], [-0.06180999999999992, 0.06613999999999987], [-0.06101000000000001, 0.06682999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 737.435 [-0.06125777777777778, 0.06613888888888889] [0.3403482078261292, -0.426649851051741] [[-0.061350000000000016, 0.06625000000000014], [-0.06115000000000004, 0.07384000000000013], [-0.060759999999999925, 0.06741999999999981], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06122000000000005, 0.06666000000000016], [-0.06128, 0.06637000000000004], [-0.06180999999999992, 0.06613999999999987], [-0.06101000000000001, 0.06682999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 742.439 [-0.06125777777777778, 0.06613888888888889] [0.3403482078261292, -0.426649851051741] [[-0.061350000000000016, 0.06625000000000014], [-0.06115000000000004, 0.07384000000000013], [-0.060759999999999925, 0.06741999999999981], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06122000000000005, 0.06666000000000016], [-0.06128, 0.06637000000000004], [-0.06180999999999992, 0.06613999999999987], [-0.06101000000000001, 0.06682999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 747.449 [-0.06125777777777778, 0.06613888888888889] [0.3403482078261292, -0.426649851051741] [[-0.061350000000000016, 0.06625000000000014], [-0.06115000000000004, 0.07384000000000013], [-0.060759999999999925, 0.06741999999999981], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06122000000000005, 0.06666000000000016], [-0.06128, 0.06637000000000004], [-0.06180999999999992, 0.06613999999999987], [-0.06101000000000001, 0.06682999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 752.457 [-0.06125777777777778, 0.06613888888888889] [0.3403482078261292, -0.426649851051741] [[-0.061350000000000016, 0.06625000000000014], [-0.06115000000000004, 0.07384000000000013], [-0.060759999999999925, 0.06741999999999981], [0, 0], [-0.06072000000000011, 0.06540999999999997], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06122000000000005, 0.06666000000000016], [-0.06128, 0.06637000000000004], [-0.06180999999999992, 0.06613999999999987], [-0.06101000000000001, 0.06682999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
