ID TIME TPS RAM CPU
0 174.977 10 1.4 16.2
0 175.077 10 1.4 16.2
0 175.177 10 1.4 16.2
0 175.277 10 1.4 16.2
0 175.378 10 1.4 16.2
0 175.478 10 1.4 16.2
0 175.578 10 1.4 16.2
0 175.678 10 1.4 16.2
0 175.778 10 1.4 16.2
0 175.879 10 1.4 16.2
0 175.978 10 1.4 16.2
0 176.079 10 1.4 16.2
0 176.179 10 1.4 16.2
0 176.28 10 1.4 16.2
0 176.38 10 1.4 16.2
0 176.48 10 1.4 16.2
0 176.581 10 1.4 16.2
0 176.681 10 1.4 16.2
0 176.781 10 1.4 16.2
0 176.882 10 1.4 16.2
0 176.98 10 1.4 16.2
0 177.071 11 1.4 16.2
0 177.176 9 1.4 16.2
0 177.28 10 1.4 16.2
0 177.381 10 1.4 16.2
0 177.482 10 1.4 16.2
0 177.581 10 1.4 16.2
0 177.682 10 1.4 16.2
0 177.782 10 1.4 16.2
0 177.883 10 1.4 16.2
0 177.98 10 1.4 16.2
0 178.083 10 1.4 16.2
0 178.182 10 1.4 16.2
0 178.283 10 1.4 16.2
0 178.383 10 1.4 16.2
0 178.482 10 1.4 16.2
0 178.583 10 1.4 16.2
0 178.683 10 1.4 16.2
0 178.784 10 1.4 16.2
0 178.883 10 1.4 16.2
0 178.983 10 1.4 16.2
0 179.074 11 1.4 16.2
0 179.179 9 1.4 16.2
0 179.284 10 1.4 16.2
0 179.379 10 1.4 16.2
0 179.484 10 1.4 16.2
0 179.585 10 1.4 16.2
0 179.685 10 1.4 16.2
0 179.786 10 1.4 16.2
0 179.885 10 1.4 16.2
0 179.985 10 1.4 16.2
0 180.086 10 1.4 16.2
0 180.186 10 1.4 16.2
0 180.287 10 1.5 16.2
0 180.385 10 1.5 16.2
0 180.486 10 1.5 16.2
0 180.586 10 1.5 16.2
0 180.686 10 1.5 16.2
0 180.786 10 1.5 16.2
0 180.886 10 1.5 16.2
0 180.986 10 1.5 16.2
0 181.086 10 1.5 16.2
0 181.186 10 1.5 16.2
0 181.288 10 1.5 16.2
0 181.387 10 1.5 16.2
0 181.488 10 1.5 16.2
0 181.588 10 1.5 16.2
0 181.689 10 1.5 16.2
0 181.789 10 1.5 16.2
0 181.889 10 1.5 16.2
0 181.988 10 1.5 16.2
0 182.078 11 1.5 16.2
0 182.188 9 1.5 16.2
0 182.289 10 1.5 16.2
0 182.388 10 1.5 16.2
0 182.49 10 1.5 16.2
0 182.589 10 1.5 16.2
0 182.689 10 1.5 16.2
0 182.79 10 1.5 16.2
0 182.89 10 1.5 16.2
0 182.99 10 1.5 16.2
0 183.09 10 1.5 16.2
0 183.19 10 1.5 16.2
0 183.29 10 1.5 16.2
0 183.39 10 1.5 16.2
0 183.49 10 1.5 16.2
0 183.591 10 1.5 16.2
0 183.691 10 1.5 16.2
0 183.791 10 1.5 16.2
0 183.891 10 1.5 16.2
0 183.991 10 1.5 16.2
0 184.091 10 1.5 16.2
0 184.191 10 1.5 16.2
0 184.291 10 1.5 16.2
0 184.392 10 1.5 16.2
0 184.492 10 1.5 16.2
0 184.592 10 1.5 16.2
0 184.693 10 1.5 16.2
0 184.793 10 1.5 16.2
0 184.893 10 1.5 16.2
0 184.993 10 1.5 16.2
0 185.094 10 1.5 16.2
0 185.193 10 1.5 16.2
0 185.293 10 1.5 16.2
0 185.393 10 1.5 16.2
0 185.494 10 1.5 16.2
0 185.594 10 1.5 16.2
0 185.694 10 1.5 16.2
0 185.794 10 1.5 16.2
0 185.894 10 1.5 16.2
0 185.994 10 1.5 16.2
0 186.094 10 1.5 16.2
0 186.194 10 1.5 16.2
0 186.295 10 1.5 16.2
0 186.395 10 1.5 16.2
0 186.496 10 1.5 16.2
0 186.596 10 1.5 16.2
0 186.696 10 1.5 16.2
0 186.796 10 1.5 16.2
0 186.897 10 1.5 16.2
0 186.996 10 1.5 16.2
0 187.086 11 1.5 16.2
0 187.191 9 1.5 16.2
0 187.297 9 1.5 16.2
0 187.396 10 1.5 16.2
0 187.496 10 1.5 16.2
0 187.597 10 1.5 16.2
0 187.698 10 1.5 16.2
0 187.797 10 1.5 16.2
0 187.898 10 1.5 16.2
0 187.998 10 1.5 16.2
0 188.093 10 1.5 16.2
0 188.198 10 1.5 16.2
0 188.299 10 1.5 16.2
0 188.398 10 1.5 16.2
0 188.498 10 1.5 16.2
0 188.598 10 1.5 16.2
0 188.698 10 1.5 16.2
0 188.799 10 1.5 16.2
0 188.899 10 1.5 16.2
0 188.998 10 1.5 16.2
0 189.099 10 1.5 16.2
0 189.199 10 1.5 16.2
0 189.299 10 1.5 16.2
0 189.399 10 1.5 16.2
0 189.499 10 1.5 16.2
0 189.599 10 1.5 16.2
0 189.7 10 1.5 16.2
0 189.801 10 1.5 16.2
0 189.9 10 1.5 16.2
0 190.0 10 1.5 16.2
0 190.1 10 1.5 16.2
0 190.2 10 1.5 16.2
0 190.302 10 1.5 16.2
0 190.4 10 1.5 16.2
0 190.501 10 1.5 16.2
0 190.602 10 1.5 16.2
0 190.701 10 1.5 16.2
0 190.802 10 1.5 16.2
0 190.902 10 1.5 16.2
0 191.001 10 1.5 16.2
0 191.102 10 1.5 16.2
0 191.201 10 1.5 16.2
0 191.302 10 1.5 16.2
0 191.402 10 1.5 16.2
0 191.503 10 1.5 16.2
0 191.603 10 1.5 16.2
0 191.703 10 1.5 16.2
0 191.803 10 1.5 16.2
0 191.904 10 1.5 16.2
0 192.002 10 1.5 16.2
0 192.093 11 1.5 16.2
0 192.198 9 1.5 16.2
0 192.304 9 1.5 16.2
0 192.404 10 1.5 16.2
0 192.504 10 1.5 16.2
0 192.604 10 1.5 16.2
0 192.705 10 1.5 16.2
0 192.805 10 1.5 16.2
0 192.905 10 1.5 16.2
0 193.004 10 1.5 16.2
0 193.105 10 1.5 16.2
0 193.205 10 1.5 16.2
0 193.305 10 1.5 16.2
0 193.405 10 1.5 16.2
0 193.505 10 1.5 16.2
0 193.605 10 1.5 16.2
0 193.706 10 1.5 16.2
0 193.806 10 1.5 16.2
0 193.907 10 1.5 16.2
0 194.006 10 1.5 16.2
0 194.107 10 1.5 16.2
0 194.207 10 1.5 16.2
0 194.307 10 1.5 16.2
0 194.406 10 1.5 16.2
0 194.507 10 1.5 16.2
0 194.607 10 1.5 16.2
0 194.708 10 1.5 16.2
0 194.808 10 1.5 16.2
0 194.908 10 1.5 16.2
0 195.008 10 1.5 16.2
0 195.108 10 1.5 16.2
0 195.208 10 1.5 16.2
0 195.308 10 1.5 16.2
0 195.408 10 1.5 16.2
0 195.508 10 1.5 16.2
0 195.609 10 1.5 16.2
0 195.709 10 1.5 16.2
0 195.809 10 1.5 16.2
0 195.91 10 1.5 16.2
0 196.009 10 1.5 16.2
0 196.11 10 1.5 16.2
0 196.21 10 1.5 16.2
0 196.31 10 1.5 16.2
0 196.411 10 1.5 16.2
0 196.511 10 1.5 16.2
0 196.61 10 1.5 16.2
0 196.711 10 1.5 16.2
0 196.81 10 1.5 16.2
0 196.911 10 1.5 16.2
0 197.011 10 1.5 16.2
0 197.1 11 1.5 16.2
0 197.206 9 1.5 16.2
0 197.311 10 1.5 16.2
0 197.411 10 1.5 16.2
0 197.512 10 1.5 16.2
0 197.612 10 1.5 16.2
0 197.713 10 1.5 16.2
0 197.812 10 1.5 16.2
0 197.914 10 1.5 16.2
0 198.013 10 1.5 16.2
0 198.112 10 1.5 16.2
0 198.213 10 1.5 16.2
0 198.313 10 1.5 16.2
0 198.412 10 1.5 16.2
0 198.513 10 1.5 16.2
0 198.613 10 1.5 16.2
0 198.715 10 1.5 16.2
0 198.814 10 1.5 16.2
0 198.913 10 1.5 16.2
0 199.014 10 1.5 16.2
0 199.115 10 1.5 16.2
0 199.214 10 1.5 16.2
0 199.315 10 1.5 16.2
0 199.415 10 1.5 16.2
0 199.516 10 1.5 16.2
0 199.615 10 1.5 16.2
0 199.716 10 1.5 16.2
0 199.815 10 1.5 16.2
0 199.916 10 1.5 16.2
0 200.016 10 1.5 16.2
0 200.116 10 1.5 16.2
0 200.216 10 1.5 16.2
0 200.316 10 1.5 16.2
0 200.414 10 1.5 16.2
0 200.516 10 1.5 16.2
0 200.616 10 1.5 16.2
0 200.717 10 1.5 16.2
0 200.817 10 1.5 16.2
0 200.914 10 1.5 16.2
0 201.016 10 1.5 16.2
0 201.117 10 1.5 16.2
0 201.218 10 1.5 16.2
0 201.318 10 1.5 16.2
0 201.415 10 1.5 16.2
0 201.519 10 1.5 16.2
0 201.618 10 1.5 16.2
0 201.72 10 1.5 16.2
0 201.818 10 1.5 16.2
0 201.921 10 1.5 16.2
0 202.019 10 1.5 16.2
0 202.108 11 1.5 16.2
0 202.214 9 1.5 16.2
0 202.32 9 1.5 16.2
0 202.416 10 1.5 16.2
0 202.519 10 1.5 16.2
0 202.619 10 1.5 16.2
0 202.72 10 1.5 16.2
0 202.821 10 1.5 16.2
0 202.916 11 1.5 16.2
0 203.021 10 1.5 16.2
0 203.121 10 1.5 16.2
0 203.221 10 1.5 16.2
0 203.321 10 1.5 16.2
0 203.416 11 1.5 16.2
0 203.521 10 1.5 16.2
0 203.621 10 1.5 16.2
0 203.722 10 1.5 16.2
0 203.822 10 1.5 16.2
0 203.916 11 1.5 16.2
0 204.017 10 1.5 16.2
0 204.122 9 1.5 16.2
0 204.222 10 1.5 16.2
0 204.323 10 1.5 16.2
0 204.418 11 1.5 16.2
0 204.522 10 1.5 16.2
0 204.623 10 1.5 16.2
0 204.724 10 1.5 16.2
0 204.824 10 1.5 16.2
0 204.918 11 1.5 16.2
0 205.024 9 1.5 16.2
0 205.123 10 1.5 16.2
0 205.224 10 1.5 16.2
0 205.325 10 1.5 16.2
0 205.418 11 1.5 16.2
0 205.519 10 1.5 16.2
0 205.624 9 1.5 16.2
0 205.725 10 1.5 16.2
0 205.826 10 1.5 16.2
0 205.92 11 1.5 16.2
0 206.024 10 1.5 16.2
0 206.126 10 1.5 16.2
0 206.225 10 1.5 16.2
0 206.326 10 1.5 16.2
0 206.421 11 1.5 16.2
0 206.521 10 1.5 16.2
0 206.627 9 1.5 16.2
0 206.727 10 1.5 16.2
0 206.827 10 1.5 16.2
0 206.925 10 1.5 16.2
0 207.027 10 1.5 16.2
0 207.12 11 1.5 16.2
0 207.227 9 1.5 16.2
0 207.326 10 1.5 16.2
0 207.428 10 1.5 16.2
0 207.527 10 1.5 16.2
0 207.627 10 1.5 16.2
0 207.727 10 1.5 16.2
0 207.828 10 1.5 16.2
0 207.919 11 1.5 16.2
0 208.022 10 1.5 16.2
0 208.128 9 1.5 16.2
0 208.229 10 1.5 16.2
0 208.328 10 1.5 16.2
0 208.42 11 1.5 16.2
0 208.529 9 1.5 16.2
0 208.629 10 1.5 16.2
0 208.729 10 1.5 16.2
0 208.829 10 1.5 16.2
0 208.925 10 1.5 16.2
0 209.024 10 1.5 16.2
0 209.129 10 1.5 16.2
0 209.229 10 1.5 16.2
0 209.329 10 1.5 16.2
0 209.422 11 1.5 16.2
0 209.53 9 1.5 16.2
0 209.63 10 1.5 16.2
0 209.731 10 1.5 16.2
0 209.83 10 1.5 16.2
0 209.924 11 1.5 16.2
0 210.026 10 1.5 16.2
0 210.13 10 1.5 16.2
0 210.231 10 1.5 16.2
0 210.332 10 1.2 16.2
0 210.432 10 1.2 16.2
0 210.531 10 1.2 16.2
0 210.632 10 1.2 16.2
0 210.732 10 1.2 16.2
0 210.832 10 1.2 16.2
0 210.927 11 1.2 16.2
0 211.032 9 1.2 16.2
0 211.132 10 1.2 16.2
0 211.233 10 1.2 16.2
0 211.332 10 1.2 16.2
0 211.429 10 1.2 16.2
0 211.533 10 1.2 16.2
0 211.633 10 1.2 16.2
0 211.733 10 1.2 16.2
0 211.832 10 1.2 16.2
0 211.93 10 1.2 16.2
0 212.033 10 1.2 16.2
0 212.126 11 1.2 16.2
0 212.229 10 1.2 16.2
0 212.329 10 1.2 16.2
0 212.433 10 1.2 16.2
0 212.534 10 1.2 16.2
0 212.633 10 1.2 16.2
0 212.734 10 1.2 16.2
0 212.833 10 1.2 16.2
0 212.934 10 1.2 16.2
0 213.034 10 1.2 16.2
0 213.134 10 1.2 16.2
0 213.234 10 1.2 16.2
0 213.335 10 1.2 16.2
0 213.434 10 1.2 16.2
0 213.536 10 1.2 16.2
0 213.635 10 1.2 16.2
0 213.735 10 1.2 16.2
0 213.835 10 1.2 16.2
0 213.935 10 1.2 16.2
0 214.036 10 1.2 16.2
0 214.136 10 1.2 16.2
0 214.235 10 1.2 16.2
0 214.336 10 1.2 16.2
0 214.436 10 1.2 16.2
0 214.537 10 1.2 16.2
0 214.637 10 1.2 16.2
0 214.738 10 1.2 16.2
0 214.837 10 1.2 16.2
0 214.937 10 1.2 16.2
0 215.036 10 1.2 16.2
0 215.138 10 1.2 16.2
0 215.238 10 1.2 16.2
0 215.339 10 1.2 16.2
0 215.437 10 1.2 16.2
0 215.539 10 1.2 16.2
0 215.638 10 1.2 16.2
0 215.739 10 1.2 16.2
0 215.839 10 1.2 16.2
0 215.938 10 1.2 16.2
0 216.039 10 1.2 16.2
0 216.139 10 1.2 16.2
0 216.238 10 1.2 16.2
0 216.34 10 1.2 16.2
0 216.438 10 1.2 16.2
0 216.541 10 1.2 16.2
0 216.64 10 1.2 16.2
0 216.741 10 1.2 16.2
0 216.84 10 1.2 16.2
0 216.939 10 1.2 16.2
0 217.041 10 1.2 16.2
0 217.133 11 1.2 16.2
0 217.236 10 1.2 16.2
0 217.342 9 1.2 16.2
0 217.44 10 1.2 16.2
0 217.54 10 1.2 16.2
0 217.641 10 1.2 16.2
0 217.742 10 1.2 16.2
0 217.842 10 1.2 16.2
0 217.941 10 1.2 16.2
0 218.042 10 1.2 16.2
0 218.141 10 1.2 16.2
0 218.242 10 1.2 16.2
0 218.343 10 1.2 16.2
0 218.442 10 1.2 16.2
0 218.543 10 1.2 16.2
0 218.643 10 1.2 16.2
0 218.744 10 1.2 16.2
0 218.844 10 1.2 16.2
0 218.942 10 1.2 16.2
0 219.043 10 1.2 16.2
0 219.143 10 1.2 16.2
0 219.244 10 1.2 16.2
0 219.344 10 1.2 16.2
0 219.443 10 1.2 16.2
0 219.544 10 1.2 16.2
0 219.644 10 1.2 16.2
0 219.745 10 1.2 16.2
0 219.844 10 1.2 16.2
0 219.944 10 1.2 16.2
0 220.045 10 1.2 16.2
0 220.145 10 1.2 16.2
0 220.245 10 1.2 16.2
0 220.346 10 1.3 16.2
0 220.445 10 1.3 16.2
0 220.546 10 1.3 16.2
0 220.646 10 1.3 16.2
0 220.747 10 1.3 16.2
0 220.846 10 1.3 16.2
0 220.945 10 1.3 16.2
0 221.047 10 1.3 16.2
0 221.147 10 1.3 16.2
0 221.246 10 1.3 16.2
0 221.347 10 1.3 16.2
0 221.446 10 1.3 16.2
0 221.548 10 1.3 16.2
0 221.647 10 1.3 16.2
0 221.748 10 1.3 16.2
0 221.847 10 1.3 16.2
0 221.946 10 1.3 16.2
0 222.047 10 1.3 16.2
0 222.144 10 1.3 16.2
0 222.243 10 1.3 16.2
0 222.349 9 1.3 16.2
0 222.448 10 1.3 16.2
0 222.549 10 1.3 16.2
0 222.649 10 1.3 16.2
0 222.749 10 1.3 16.2
0 222.848 10 1.3 16.2
0 222.948 10 1.3 16.2
0 223.05 10 1.3 16.2
0 223.149 10 1.3 16.2
0 223.249 10 1.3 16.2
0 223.349 10 1.3 16.2
0 223.449 10 1.3 16.2
0 223.55 10 1.3 16.2
0 223.649 10 1.3 16.2
0 223.75 10 1.3 16.2
0 223.849 10 1.3 16.2
0 223.949 10 1.3 16.2
0 224.051 10 1.3 16.2
0 224.149 10 1.3 16.2
0 224.251 10 1.3 16.2
0 224.351 10 1.3 16.2
0 224.45 10 1.3 16.2
0 224.551 10 1.3 16.2
0 224.651 10 1.3 16.2
0 224.751 10 1.3 16.2
0 224.851 10 1.3 16.2
0 224.951 10 1.3 16.2
0 225.052 10 1.3 16.2
0 225.151 10 1.3 16.2
0 225.251 10 1.3 16.2
0 225.351 10 1.3 16.2
0 225.452 10 1.3 16.2
0 225.552 10 1.3 16.2
0 225.653 10 1.3 16.2
0 225.754 10 1.3 16.2
0 225.853 10 1.3 16.2
0 225.952 10 1.3 16.2
0 226.054 10 1.3 16.2
0 226.154 10 1.3 16.2
0 226.253 10 1.3 16.2
0 226.354 10 1.3 16.2
0 226.454 10 1.3 16.2
0 226.556 10 1.3 16.2
0 226.655 10 1.3 16.2
0 226.755 10 1.3 16.2
0 226.855 10 1.3 16.2
0 226.954 10 1.3 16.2
0 227.055 10 1.3 16.2
0 227.154 10 1.3 16.2
0 227.255 10 1.3 16.2
0 227.357 10 1.3 16.2
0 227.454 10 1.3 16.2
0 227.555 10 1.3 16.2
0 227.656 10 1.3 16.2
0 227.756 10 1.3 16.2
0 227.856 10 1.3 16.2
0 227.955 10 1.3 16.2
0 228.056 10 1.3 16.2
0 228.157 10 1.3 16.2
0 228.257 10 1.3 16.2
0 228.357 10 1.3 16.2
0 228.456 10 1.3 16.2
0 228.558 10 1.3 16.2
0 228.655 10 1.3 16.2
0 228.758 10 1.3 16.2
0 228.858 10 1.3 16.2
0 228.957 10 1.3 16.2
0 229.059 10 1.3 16.2
0 229.159 10 1.3 16.2
0 229.258 10 1.3 16.2
0 229.359 10 1.3 16.2
0 229.458 10 1.3 16.2
0 229.559 10 1.3 16.2
0 229.659 10 1.3 16.2
0 229.76 10 1.3 16.2
0 229.859 10 1.3 16.2
0 229.958 10 1.3 16.2
0 230.059 10 1.3 16.2
0 230.159 10 1.3 16.2
0 230.259 10 1.3 16.2
0 230.361 10 1.4 16.2
0 230.458 10 1.4 16.2
0 230.56 10 1.4 16.2
0 230.66 10 1.4 16.2
0 230.761 10 1.4 16.2
0 230.861 10 1.4 16.2
0 230.96 10 1.4 16.2
0 231.061 10 1.4 16.2
0 231.161 10 1.4 16.2
0 231.261 10 1.4 16.2
0 231.361 10 1.4 16.2
0 231.461 10 1.4 16.2
0 231.562 10 1.4 16.2
0 231.662 10 1.4 16.2
0 231.763 10 1.4 16.2
0 231.862 10 1.4 16.2
0 231.962 10 1.4 16.2
0 232.062 10 1.4 16.2
0 232.153 11 1.4 16.2
0 232.258 10 1.4 16.2
0 232.364 9 1.4 16.2
0 232.461 10 1.4 16.2
0 232.564 10 1.4 16.2
0 232.664 10 1.4 16.2
0 232.764 10 1.4 16.2
0 232.864 10 1.4 16.2
0 232.962 10 1.4 16.2
0 233.064 10 1.4 16.2
0 233.164 10 1.4 16.2
0 233.265 10 1.4 16.2
0 233.365 10 1.4 16.2
0 233.463 10 1.4 16.2
0 233.565 10 1.4 16.2
0 233.665 10 1.4 16.2
0 233.766 10 1.4 16.2
0 233.865 10 1.4 16.2
0 233.965 10 1.4 16.2
0 234.065 10 1.4 16.2
0 234.165 10 1.4 16.2
0 234.265 10 1.4 16.2
0 234.366 10 1.4 16.2
0 234.464 10 1.4 16.2
0 234.566 10 1.4 16.2
0 234.666 10 1.4 16.2
0 234.766 10 1.4 16.2
0 234.866 10 1.4 16.2
0 234.965 10 1.4 16.2
0 235.066 10 1.4 16.2
0 235.166 10 1.4 16.2
0 235.267 10 1.4 16.2
0 235.367 10 1.4 16.2
0 235.465 10 1.4 16.2
0 235.567 10 1.4 16.2
0 235.667 10 1.4 16.2
0 235.768 10 1.4 16.2
0 235.867 10 1.4 16.2
0 235.966 10 1.4 16.2
0 236.068 10 1.4 16.2
0 236.168 10 1.4 16.2
0 236.269 10 1.4 16.2
0 236.369 10 1.4 16.2
0 236.466 10 1.4 16.2
0 236.57 10 1.4 16.2
0 236.67 10 1.4 16.2
0 236.771 10 1.4 16.2
0 236.869 10 1.4 16.2
0 236.968 10 1.4 16.2
0 237.069 10 1.4 16.2
0 237.169 10 1.4 16.2
0 237.27 10 1.4 16.2
0 237.371 10 1.4 16.2
0 237.468 10 1.4 16.2
0 237.57 10 1.4 16.2
0 237.67 10 1.4 16.2
0 237.77 10 1.4 16.2
0 237.87 10 1.4 16.2
0 237.968 10 1.4 16.2
0 238.07 10 1.4 16.2
0 238.171 10 1.4 16.2
0 238.271 10 1.4 16.2
0 238.372 10 1.4 16.2
0 238.469 10 1.4 16.2
0 238.572 10 1.4 16.2
0 238.672 10 1.4 16.2
0 238.772 10 1.4 16.2
0 238.873 10 1.4 16.2
0 238.969 10 1.4 16.2
0 239.072 10 1.4 16.2
0 239.172 10 1.4 16.2
0 239.273 10 1.4 16.2
0 239.373 10 1.4 16.2
0 239.47 10 1.4 16.2
0 239.573 10 1.4 16.2
0 239.673 10 1.4 16.2
0 239.774 10 1.4 16.2
0 239.874 10 1.4 16.2
0 239.971 10 1.4 16.2
0 240.073 10 1.4 16.2
0 240.174 10 1.4 16.2
0 240.274 10 1.4 16.2
0 240.375 10 1.5 16.2
0 240.473 10 1.5 16.2
0 240.575 10 1.5 16.2
0 240.674 10 1.5 16.2
0 240.775 10 1.5 16.2
0 240.875 10 1.5 16.2
0 240.974 10 1.5 16.2
0 241.076 10 1.5 16.2
0 241.175 10 1.5 16.2
0 241.275 10 1.5 16.2
0 241.372 10 1.5 16.2
0 241.476 10 1.5 16.2
0 241.578 10 1.5 16.2
0 241.677 10 1.5 16.2
0 241.778 10 1.5 16.2
0 241.878 10 1.5 16.2
0 241.975 10 1.5 16.2
0 242.077 10 1.5 16.2
0 242.176 10 1.5 16.2
0 242.277 10 1.5 16.2
0 242.378 10 1.5 16.2
0 242.476 10 1.5 16.2
0 242.578 10 1.5 16.2
0 242.678 10 1.5 16.2
0 242.778 10 1.5 16.2
0 242.878 10 1.5 16.2
0 242.977 10 1.5 16.2
0 243.078 10 1.5 16.2
0 243.179 10 1.5 16.2
0 243.278 10 1.5 16.2
0 243.379 10 1.5 16.2
0 243.479 10 1.5 16.2
0 243.579 10 1.5 16.2
0 243.679 10 1.5 16.2
0 243.78 10 1.5 16.2
0 243.88 10 1.5 16.2
0 243.979 10 1.5 16.2
0 244.08 10 1.5 16.2
0 244.18 10 1.5 16.2
0 244.28 10 1.5 16.2
0 244.38 10 1.5 16.2
0 244.48 10 1.5 16.2
0 244.581 10 1.5 16.2
0 244.681 10 1.5 16.2
0 244.781 10 1.5 16.2
0 244.881 10 1.5 16.2
0 244.98 10 1.5 16.2
0 245.082 10 1.5 16.2
0 245.181 10 1.5 16.2
0 245.282 10 1.5 16.2
0 245.382 10 1.5 16.2
0 245.482 10 1.5 16.2
0 245.583 10 1.5 16.2
0 245.683 10 1.5 16.2
0 245.783 10 1.5 16.2
0 245.883 10 1.5 16.2
0 245.982 10 1.5 16.2
0 246.083 10 1.5 16.2
0 246.183 10 1.5 16.2
0 246.283 10 1.5 16.2
0 246.383 10 1.5 16.2
0 246.483 10 1.5 16.2
0 246.585 10 1.5 16.2
0 246.685 10 1.5 16.2
0 246.786 10 1.5 16.2
0 246.885 10 1.5 16.2
0 246.984 10 1.5 16.2
0 247.085 10 1.5 16.2
0 247.184 10 1.5 16.2
0 247.285 10 1.5 16.2
0 247.385 10 1.5 16.2
0 247.484 10 1.5 16.2
0 247.586 10 1.5 16.2
0 247.686 10 1.5 16.2
0 247.786 10 1.5 16.2
0 247.885 10 1.5 16.2
0 247.985 10 1.5 16.2
0 248.08 11 1.5 16.2
0 248.186 9 1.5 16.2
0 248.286 10 1.5 16.2
0 248.386 10 1.5 16.2
0 248.486 10 1.5 16.2
0 248.587 10 1.5 16.2
0 248.687 10 1.5 16.2
0 248.788 10 1.5 16.2
0 248.887 10 1.5 16.2
0 248.986 10 1.5 16.2
0 249.087 10 1.5 16.2
0 249.188 10 1.5 16.2
0 249.288 10 1.5 16.2
0 249.388 10 1.5 16.2
0 249.487 10 1.5 16.2
0 249.589 10 1.5 16.2
0 249.689 10 1.5 16.2
0 249.79 10 1.5 16.2
0 249.889 10 1.5 16.2
0 249.988 10 1.5 16.2
0 250.089 10 1.5 16.2
0 250.189 10 1.5 16.2
0 250.29 10 1.5 16.2
0 250.39 10 1.2 16.2
0 250.489 10 1.2 16.2
0 250.59 10 1.2 16.2
0 250.69 10 1.2 16.2
0 250.791 10 1.2 16.2
0 250.891 10 1.2 16.2
0 250.99 10 1.2 16.2
0 251.091 10 1.2 16.2
0 251.191 10 1.2 16.2
0 251.291 10 1.2 16.2
0 251.391 10 1.2 16.2
0 251.491 10 1.2 16.2
0 251.593 10 1.2 16.2
0 251.692 10 1.2 16.2
0 251.791 10 1.2 16.2
0 251.892 10 1.2 16.2
0 251.992 10 1.2 16.2
0 252.093 10 1.2 16.2
0 252.192 10 1.2 16.2
0 252.293 10 1.2 16.2
0 252.394 10 1.2 16.2
0 252.493 10 1.2 16.2
0 252.593 10 1.2 16.2
0 252.693 10 1.2 16.2
0 252.794 10 1.2 16.2
0 252.894 10 1.2 16.2
0 252.993 10 1.2 16.2
0 253.094 10 1.2 16.2
0 253.194 10 1.2 16.2
0 253.294 10 1.2 16.2
0 253.395 10 1.2 16.2
0 253.493 10 1.2 16.2
0 253.595 10 1.2 16.2
0 253.695 10 1.2 16.2
0 253.795 10 1.2 16.2
0 253.895 10 1.2 16.2
0 253.995 10 1.2 16.2
0 254.096 10 1.2 16.2
0 254.196 10 1.2 16.2
0 254.296 10 1.2 16.2
0 254.396 10 1.2 16.2
0 254.496 10 1.2 16.2
0 254.597 10 1.2 16.2
0 254.696 10 1.2 16.2
0 254.797 10 1.2 16.2
0 254.897 10 1.2 16.2
0 254.996 10 1.2 16.2
0 255.097 10 1.2 16.2
0 255.197 10 1.2 16.2
0 255.297 10 1.2 16.2
0 255.397 10 1.2 16.2
0 255.497 10 1.2 16.2
0 255.598 10 1.2 16.2
0 255.698 10 1.2 16.2
0 255.798 10 1.2 16.2
0 255.898 10 1.2 16.2
0 255.998 10 1.2 16.2
0 256.099 10 1.2 16.2
0 256.199 10 1.2 16.2
0 256.298 10 1.2 16.2
0 256.399 10 1.2 16.2
0 256.499 10 1.2 16.2
0 256.6 10 1.2 16.2
0 256.7 10 1.2 16.2
0 256.8 10 1.2 16.2
0 256.9 10 1.2 16.2
0 256.999 10 1.2 16.2
0 257.1 10 1.2 16.2
0 257.2 10 1.2 16.2
0 257.3 10 1.2 16.2
0 257.4 10 1.2 16.2
0 257.501 10 1.2 16.2
0 257.601 10 1.2 16.2
0 257.701 10 1.2 16.2
0 257.801 10 1.2 16.2
0 257.901 10 1.2 16.2
0 258.0 10 1.2 16.2
0 258.101 10 1.2 16.2
0 258.202 10 1.2 16.2
0 258.302 10 1.2 16.2
0 258.402 10 1.2 16.2
0 258.501 10 1.2 16.2
0 258.603 10 1.2 16.2
0 258.702 10 1.2 16.2
0 258.802 10 1.2 16.2
0 258.903 10 1.2 16.2
0 259.0 10 1.2 16.2
0 259.102 10 1.2 16.2
0 259.202 10 1.2 16.2
0 259.302 10 1.2 16.2
0 259.403 10 1.2 16.2
0 259.503 10 1.2 16.2
0 259.604 10 1.2 16.2
0 259.703 10 1.2 16.2
0 259.804 10 1.2 16.2
0 259.904 10 1.2 16.2
0 260.003 10 1.2 16.2
0 260.104 10 1.2 16.2
0 260.205 10 1.2 16.2
0 260.304 10 1.2 16.2
0 260.405 10 1.2 16.2
0 260.505 10 1.2 16.2
0 260.605 10 1.2 16.2
0 260.705 10 1.2 16.2
0 260.805 10 1.2 16.2
0 260.905 10 1.2 16.2
0 261.004 10 1.2 16.2
0 261.105 10 1.2 16.2
0 261.205 10 1.2 16.2
0 261.306 10 1.2 16.2
0 261.406 10 1.2 16.2
0 261.502 10 1.2 16.2
0 261.608 9 1.2 16.2
0 261.708 10 1.2 16.2
0 261.808 10 1.2 16.2
0 261.907 10 1.2 16.2
0 262.006 10 1.2 16.2
0 262.108 10 1.2 16.2
0 262.208 10 1.2 16.2
0 262.307 10 1.2 16.2
0 262.408 10 1.2 16.2
