ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 91.453 5222.446205098889 5222.446205098889 0 0 0 0 0 0 0
0 91.552 5228.603976557254 5228.603976557254 0 0 0 0 0 0 0
0 91.654 5234.771624659234 5234.771624659234 0 0 0 0 0 0 0
0 91.745 5240.949423019752 5240.949423019752 0 0 0 0 0 0 0
0 91.853 5247.137196032419 5247.137196032419 0 0 0 0 0 0 0
0 91.95 5253.332208417801 5253.332208417801 0 0 0 0 0 0 0
0 92.053 5259.53432638846 5259.53432638846 0 0 0 0 0 0 0
0 92.153 5265.742698648005 5265.742698648005 0 0 0 0 0 0 0
0 92.254 5271.959939360079 5271.959939360079 0 0 0 0 0 0 0
0 92.354 5278.182564383847 5278.182564383847 0 0 0 0 0 0 0
0 92.453 5284.410493063725 5284.410493063725 0 0 0 0 0 0 0
0 92.553 5290.643822769239 5290.643822769239 0 0 0 0 0 0 0
0 92.654 5296.885038135832 5296.885038135832 0 0 0 0 0 0 0
0 92.754 5303.134547887352 5303.134547887352 0 0 0 0 0 0 0
0 92.854 5309.3926125010685 5309.3926125010685 0 0 0 0 0 0 0
0 92.954 5315.655998374355 5315.655998374355 0 0 0 0 0 0 0
0 93.054 5321.924788552604 5321.924788552604 0 0 0 0 0 0 0
0 93.155 5328.199621342906 5328.199621342906 0 0 0 0 0 0 0
0 93.255 5334.480717289081 5334.480717289081 0 0 0 0 0 0 0
0 93.356 5340.767990210788 5340.767990210788 0 0 0 0 0 0 0
0 93.455 5347.061729423816 5347.061729423816 0 0 0 0 0 0 0
0 93.556 5353.365212260238 5353.365212260238 0 0 0 0 0 0 0
0 93.656 5359.676516538085 5359.676516538085 0 0 0 0 0 0 0
0 93.756 5365.995646020232 5365.995646020232 0 0 0 0 0 0 0
0 93.856 5372.319888591835 5372.319888591835 0 0 0 0 0 0 0
0 93.956 5378.65083023754 5378.65083023754 0 0 0 0 0 0 0
0 94.056 5384.986906352554 5384.986906352554 0 0 0 0 0 0 0
0 94.157 5391.32826798968 5391.32826798968 0 0 0 0 0 0 0
0 94.257 5397.675604295378 5397.675604295378 0 0 0 0 0 0 0
0 94.357 5404.029117984986 5404.029117984986 0 0 0 0 0 0 0
0 94.457 5410.388762416233 5410.388762416233 0 0 0 0 0 0 0
0 94.557 5416.757635410121 5416.757635410121 0 0 0 0 0 0 0
0 94.657 5423.139111200214 5423.139111200214 0 0 0 0 0 0 0
0 94.758 5429.53551477757 5429.53551477757 0 0 0 0 0 0 0
0 94.857 5435.945094135206 5435.945094135206 0 0 0 0 0 0 0
0 94.957 5442.365662964905 5442.365662964905 0 0 0 0 0 0 0
0 95.058 5448.797014738548 5448.797014738548 0 0 0 0 0 0 0
0 95.158 5455.240717708506 5455.240717708506 0 0 0 0 0 0 0
0 95.259 5461.695784513277 5461.695784513277 0 0 0 0 0 0 0
0 95.359 5468.159151086984 5468.159151086984 0 0 0 0 0 0 0
0 95.458 5474.62970326129 5474.62970326129 0 0 0 0 0 0 0
0 95.558 5481.107328309683 5481.107328309683 0 0 0 0 0 0 0
0 95.659 5487.59026351587 5487.59026351587 0 0 0 0 0 0 0
0 95.759 5494.078381849676 5494.078381849676 0 0 0 0 0 0 0
0 95.859 5500.571859283291 5500.571859283291 0 0 0 0 0 0 0
0 95.959 5507.071827097707 5507.071827097707 0 0 0 0 0 0 0
0 96.06 5513.578776087672 5513.578776087672 0 0 0 0 0 0 0
0 96.16 5520.093443442197 5520.093443442197 0 0 0 0 0 0 0
0 96.26 5526.619471862767 5526.619471862767 0 0 0 0 0 0 0
0 96.361 5533.157784286537 5533.157784286537 0 0 0 0 0 0 0
0 96.46 5539.709116518492 5539.709116518492 0 0 0 0 0 0 0
0 96.56 5546.273817824564 5546.273817824564 0 0 0 0 0 0 0
0 96.654 5552.852332222528 5552.852332222528 0 0 0 0 0 0 0
0 96.761 5559.444746213299 5559.444746213299 0 0 0 0 0 0 0
0 96.86 5566.047891977668 5566.047891977668 0 0 0 0 0 0 0
0 96.959 5572.662063709607 5572.662063709607 0 0 0 0 0 0 0
0 97.06 5579.28776170183 5579.28776170183 0 0 0 0 0 0 0
0 97.16 5585.926130560649 5585.926130560649 0 0 0 0 0 0 0
0 97.26 5592.578195949662 5592.578195949662 0 0 0 0 0 0 0
0 97.361 5599.244131457057 5599.244131457057 0 0 0 0 0 0 0
0 97.461 5605.924602956909 5605.924602956909 0 0 0 0 0 0 0
0 97.561 5612.61981828245 5612.61981828245 0 0 0 0 0 0 0
0 97.662 5619.329891765975 5619.329891765975 0 0 0 0 0 0 0
0 97.762 5626.056499756726 5626.056499756726 0 0 0 0 0 0 0
0 97.862 5632.799228796806 5632.799228796806 0 0 0 0 0 0 0
0 97.962 5639.558400047645 5639.558400047645 0 0 0 0 0 0 0
0 98.062 5646.333682455785 5646.333682455785 0 0 0 0 0 0 0
0 98.162 5653.125500069003 5653.125500069003 0 0 0 0 0 0 0
0 98.263 5659.9316215632725 5659.9316215632725 0 0 0 0 0 0 0
0 98.363 5666.75236661468 5666.75236661468 0 0 0 0 0 0 0
0 98.463 5673.588667261118 5673.588667261118 0 0 0 0 0 0 0
0 98.563 5680.437828209061 5680.437828209061 0 0 0 0 0 0 0
0 98.664 5687.299827106294 5687.299827106294 0 0 0 0 0 0 0
0 98.764 5694.174772406544 5694.174772406544 0 0 0 0 0 0 0
0 98.863 5701.061710530957 5701.061710530957 0 0 0 0 0 0 0
0 98.963 5707.960371302638 5707.960371302638 0 0 0 0 0 0 0
0 99.065 5714.870353062583 5714.870353062583 0 0 0 0 0 0 0
0 99.165 5721.797321930761 5721.797321930761 0 0 0 0 0 0 0
0 99.264 5728.740979237773 5728.740979237773 0 0 0 0 0 0 0
0 99.364 5735.701247834272 5735.701247834272 0 0 0 0 0 0 0
0 99.464 5742.67642205331 5742.67642205331 0 0 0 0 0 0 0
0 99.564 5749.66642564207 5749.66642564207 0 0 0 0 0 0 0
0 99.664 5756.669862406541 5756.669862406541 0 0 0 0 0 0 0
0 99.765 5763.686784808964 5763.686784808964 0 0 0 0 0 0 0
0 99.865 5770.717348007736 5770.717348007736 0 0 0 0 0 0 0
0 99.965 5777.761785073811 5777.761785073811 0 0 0 0 0 0 0
0 100.066 5784.8236466323 5784.8236466323 0 0 0 0 0 0 0
0 100.166 5791.903325844798 5791.903325844798 0 0 0 0 0 0 0
0 100.266 5798.997776940423 5798.997776940423 0 0 0 0 0 0 0
0 100.366 5806.106175106629 5806.106175106629 0 0 0 0 0 0 0
0 100.465 5813.2285184863185 5813.2285184863185 0 0 0 0 0 0 0
0 100.566 5820.364009520214 5820.364009520214 0 0 0 0 0 0 0
0 100.666 5827.515784634034 5827.515784634034 0 0 0 0 0 0 0
0 100.766 5834.68117269321 5834.68117269321 0 0 0 0 0 0 0
0 100.866 5841.8618262278915 5841.8618262278915 0 0 0 0 0 0 0
0 100.965 5849.056866736641 5849.056866736641 0 0 0 0 0 0 0
0 101.067 5856.264984794732 5856.264984794732 0 0 0 0 0 0 0
0 101.167 5863.48896649844 5863.48896649844 0 0 0 0 0 0 0
0 101.266 5870.728707396068 5870.728707396068 0 0 0 0 0 0 0
0 101.368 5877.982492273188 5877.982492273188 0 0 0 0 0 0 0
0 101.467 5885.256234788195 5885.256234788195 0 0 0 0 0 0 0
0 101.567 5892.550891321263 5892.550891321263 0 0 0 0 0 0 0
0 101.667 5899.866710092262 5899.866710092262 0 0 0 0 0 0 0
0 101.768 5907.199903770286 5907.199903770286 0 0 0 0 0 0 0
0 101.868 5914.548264379425 5914.548264379425 0 0 0 0 0 0 0
0 101.967 5921.909885680902 5921.909885680902 0 0 0 0 0 0 0
0 102.067 5929.283643964629 5929.283643964629 0 0 0 0 0 0 0
0 102.167 5936.67503895572 5936.67503895572 0 0 0 0 0 0 0
0 102.268 5944.083062487687 5944.083062487687 0 0 0 0 0 0 0
0 102.368 5951.5091896353915 5951.5091896353915 0 0 0 0 0 0 0
0 102.469 5958.954277858293 5958.954277858293 0 0 0 0 0 0 0
0 102.568 5966.420909301604 5966.420909301604 0 0 0 0 0 0 0
0 102.668 5973.906810949499 5973.906810949499 0 0 0 0 0 0 0
0 102.769 5981.406921782451 5981.406921782451 0 0 0 0 0 0 0
0 102.869 5988.923431387034 5988.923431387034 0 0 0 0 0 0 0
0 102.969 5996.456600226242 5996.456600226242 0 0 0 0 0 0 0
0 103.069 6004.001391989457 6004.001391989457 0 0 0 0 0 0 0
0 103.169 6011.556469917364 6011.556469917364 0 0 0 0 0 0 0
0 103.269 6019.119812886351 6019.119812886351 0 0 0 0 0 0 0
0 103.371 6026.691110326184 6026.691110326184 0 0 0 0 0 0 0
0 103.47 6034.268444133366 6034.268444133366 0 0 0 0 0 0 0
0 103.57 6041.84883823296 6041.84883823296 0 0 0 0 0 0 0
0 103.67 6049.433937770099 6049.433937770099 0 0 0 0 0 0 0
0 103.77 6057.024188953612 6057.024188953612 0 0 0 0 0 0 0
0 103.87 6064.61926781895 6064.61926781895 0 0 0 0 0 0 0
0 103.97 6072.22237938556 6072.22237938556 0 0 0 0 0 0 0
0 104.07 6079.835075318704 6079.835075318704 0 0 0 0 0 0 0
0 104.171 6087.45098511209 6087.45098511209 0 0 0 0 0 0 0
0 104.271 6095.072336249803 6095.072336249803 0 0 0 0 0 0 0
0 104.372 6102.70012786836 6102.70012786836 0 0 0 0 0 0 0
0 104.471 6110.332013684161 6110.332013684161 0 0 0 0 0 0 0
0 104.571 6117.96636636865 6117.96636636865 0 0 0 0 0 0 0
0 104.672 6125.607912814539 6125.607912814539 0 0 0 0 0 0 0
0 104.772 6133.2583492365 6133.2583492365 0 0 0 0 0 0 0
0 104.872 6140.916414607307 6140.916414607307 0 0 0 0 0 0 0
0 104.972 6148.582093298216 6148.582093298216 0 0 0 0 0 0 0
0 105.067 6156.254994113 6156.254994113 0 0 0 0 0 0 0
0 105.172 6163.931769376354 6163.931769376354 0 0 0 0 0 0 0
0 105.272 6171.611681559707 6171.611681559707 0 0 0 0 0 0 0
0 105.372 6179.297811902028 6179.297811902028 0 0 0 0 0 0 0
0 105.473 6186.989465364819 6186.989465364819 0 0 0 0 0 0 0
0 105.573 6194.685669970015 6194.685669970015 0 0 0 0 0 0 0
0 105.673 6202.3875219514375 6202.3875219514375 0 0 0 0 0 0 0
0 105.774 6210.099226343059 6210.099226343059 0 0 0 0 0 0 0
0 105.873 6217.815561720705 6217.815561720705 0 0 0 0 0 0 0
0 105.973 6225.5377184820045 6225.5377184820045 0 0 0 0 0 0 0
0 106.074 6233.265968449148 6233.265968449148 0 0 0 0 0 0 0
0 106.174 6240.997952091876 6240.997952091876 0 0 0 0 0 0 0
0 106.274 6248.738408848668 6248.738408848668 0 0 0 0 0 0 0
0 106.375 6256.489199949497 6256.489199949497 0 0 0 0 0 0 0
0 106.475 6264.252829209598 6264.252829209598 0 0 0 0 0 0 0
0 106.574 6272.027407837353 6272.027407837353 0 0 0 0 0 0 0
0 106.675 6279.810074070558 6279.810074070558 0 0 0 0 0 0 0
0 106.776 6287.6011340111845 6287.6011340111845 0 0 0 0 0 0 0
0 106.875 6295.404234220047 6295.404234220047 0 0 0 0 0 0 0
0 106.975 6303.22162687135 6303.22162687135 0 0 0 0 0 0 0
0 107.075 6311.049201959326 6311.049201959326 0 0 0 0 0 0 0
0 107.175 6318.88243852203 6318.88243852203 0 0 0 0 0 0 0
0 107.276 6326.723866221797 6326.723866221797 0 0 0 0 0 0 0
0 107.374 6334.569133886592 6334.569133886592 0 0 0 0 0 0 0
0 107.476 6342.420187568803 6342.420187568803 0 0 0 0 0 0 0
0 107.576 6350.274416743407 6350.274416743407 0 0 0 0 0 0 0
0 107.677 6358.131535371244 6358.131535371244 0 0 0 0 0 0 0
0 107.776 6365.990451717867 6365.990451717867 0 0 0 0 0 0 0
0 107.876 6373.851227357893 6373.851227357893 0 0 0 0 0 0 0
0 107.976 6381.714057565835 6381.714057565835 0 0 0 0 0 0 0
0 108.077 6389.580709792456 6389.580709792456 0 0 0 0 0 0 0
0 108.177 6397.450009769572 6397.450009769572 0 0 0 0 0 0 0
0 108.277 6405.322474869258 6405.322474869258 0 0 0 0 0 0 0
0 108.374 6413.201081746176 6413.201081746176 0 0 0 0 0 0 0
0 108.478 6421.08646327254 6421.08646327254 0 0 0 0 0 0 0
0 108.577 6428.973742968675 6428.973742968675 0 0 0 0 0 0 0
0 108.678 6436.860523244677 6436.860523244677 0 0 0 0 0 0 0
0 108.778 6444.749573334729 6444.749573334729 0 0 0 0 0 0 0
0 108.874 6452.639772723857 6452.639772723857 0 0 0 0 0 0 0
0 108.978 6460.529613306235 6460.529613306235 0 0 0 0 0 0 0
0 109.078 6468.419315181787 6468.419315181787 0 0 0 0 0 0 0
0 109.178 6476.310925004407 6476.310925004407 0 0 0 0 0 0 0
0 109.278 6484.204236333813 6484.204236333813 0 0 0 0 0 0 0
0 109.379 6492.097006256514 6492.097006256514 0 0 0 0 0 0 0
0 109.479 6499.988504731318 6499.988504731318 0 0 0 0 0 0 0
0 109.579 6507.877817176874 6507.877817176874 0 0 0 0 0 0 0
0 109.679 6515.765914419446 6515.765914419446 0 0 0 0 0 0 0
0 109.78 6523.656774525514 6523.656774525514 0 0 0 0 0 0 0
0 109.876 6531.548425254097 6531.548425254097 0 0 0 0 0 0 0
0 109.98 6539.440439863898 6539.440439863898 0 0 0 0 0 0 0
0 110.08 6547.333473317831 6547.333473317831 0 0 0 0 0 0 0
0 110.181 6555.23003517055 6555.23003517055 0 0 0 0 0 0 0
0 110.28 6563.1278664036045 6563.1278664036045 0 0 0 0 0 0 0
0 110.376 6571.029978696491 6571.029978696491 0 0 0 0 0 0 0
0 110.481 6578.93592438769 6578.93592438769 0 0 0 0 0 0 0
0 110.581 6586.841520062987 6586.841520062987 0 0 0 0 0 0 0
0 110.681 6594.74681204949 6594.74681204949 0 0 0 0 0 0 0
0 110.782 6602.65098246503 6602.65098246503 0 0 0 0 0 0 0
0 110.877 6610.555729218285 6610.555729218285 0 0 0 0 0 0 0
0 110.981 6618.461825628276 6618.461825628276 0 0 0 0 0 0 0
0 111.082 6626.369329562965 6626.369329562965 0 0 0 0 0 0 0
0 111.182 6634.279695613454 6634.279695613454 0 0 0 0 0 0 0
0 111.282 6642.191757544264 6642.191757544264 0 0 0 0 0 0 0
0 111.377 6650.100539096445 6650.100539096445 0 0 0 0 0 0 0
0 111.483 6658.0024898113425 6658.0024898113425 0 0 0 0 0 0 0
0 111.582 6665.900094253939 6665.900094253939 0 0 0 0 0 0 0
0 111.682 6673.795692104823 6673.795692104823 0 0 0 0 0 0 0
0 111.783 6681.689560480811 6681.689560480811 0 0 0 0 0 0 0
0 111.882 6689.586027646842 6689.586027646842 0 0 0 0 0 0 0
0 111.982 6697.4840233047435 6697.4840233047435 0 0 0 0 0 0 0
0 112.082 6705.377787903517 6705.377787903517 0 0 0 0 0 0 0
0 112.183 6713.263943492638 6713.263943492638 0 0 0 0 0 0 0
0 112.283 6721.143259628195 6721.143259628195 0 0 0 0 0 0 0
0 112.378 6729.0167621585215 6729.0167621585215 0 0 0 0 0 0 0
0 112.484 6736.887527663165 6736.887527663165 0 0 0 0 0 0 0
0 112.583 6744.7541841491475 6744.7541841491475 0 0 0 0 0 0 0
0 112.684 6752.615823691356 6752.615823691356 0 0 0 0 0 0 0
0 112.784 6760.472703141973 6760.472703141973 0 0 0 0 0 0 0
0 112.877 6768.325225115266 6768.325225115266 0 0 0 0 0 0 0
0 112.979 6776.173422133422 6776.173422133422 0 0 0 0 0 0 0
0 113.084 6784.017293487013 6784.017293487013 0 0 0 0 0 0 0
0 113.185 6791.857967994657 6791.857967994657 0 0 0 0 0 0 0
0 113.284 6799.697742974602 6799.697742974602 0 0 0 0 0 0 0
0 113.38 6807.5361364059545 6807.5361364059545 0 0 0 0 0 0 0
0 113.485 6815.376041175121 6815.376041175121 0 0 0 0 0 0 0
0 113.585 6823.214752866418 6823.214752866418 0 0 0 0 0 0 0
0 113.685 6831.048265781585 6831.048265781585 0 0 0 0 0 0 0
0 113.785 6838.876688061994 6838.876688061994 0 0 0 0 0 0 0
0 113.88 6846.700908186649 6846.700908186649 0 0 0 0 0 0 0
0 113.98 6854.521659229202 6854.521659229202 0 0 0 0 0 0 0
0 114.085 6862.336272041711 6862.336272041711 0 0 0 0 0 0 0
0 114.186 6870.144635988464 6870.144635988464 0 0 0 0 0 0 0
0 114.286 6877.948442115142 6877.948442115142 0 0 0 0 0 0 0
0 114.378 6885.74883877899 6885.74883877899 0 0 0 0 0 0 0
0 114.487 6893.54691384928 6893.54691384928 0 0 0 0 0 0 0
0 114.586 6901.3423643358165 6901.3423643358165 0 0 0 0 0 0 0
0 114.686 6909.136046428359 6909.136046428359 0 0 0 0 0 0 0
0 114.787 6916.927274545753 6916.927274545753 0 0 0 0 0 0 0
0 114.884 6924.715234930303 6924.715234930303 0 0 0 0 0 0 0
0 114.987 6932.502026456314 6932.502026456314 0 0 0 0 0 0 0
0 115.087 6940.288059704409 6940.288059704409 0 0 0 0 0 0 0
0 115.187 6948.071185780428 6948.071185780428 0 0 0 0 0 0 0
0 115.287 6955.850308289303 6955.850308289303 0 0 0 0 0 0 0
0 115.379 6963.625821231316 6963.625821231316 0 0 0 0 0 0 0
0 115.483 6971.398301832133 6971.398301832133 0 0 0 0 0 0 0
0 115.588 6979.168458731594 6979.168458731594 0 0 0 0 0 0 0
0 115.688 6986.936900820084 6986.936900820084 0 0 0 0 0 0 0
0 115.788 6994.704279317344 6994.704279317344 0 0 0 0 0 0 0
0 115.883 7002.470575263158 7002.470575263158 0 0 0 0 0 0 0
0 115.988 7010.2363661025865 7010.2363661025865 0 0 0 0 0 0 0
0 116.088 7018.002219035867 7018.002219035867 0 0 0 0 0 0 0
0 116.189 7025.768907739977 7025.768907739977 0 0 0 0 0 0 0
0 116.289 7033.537073573067 7033.537073573067 0 0 0 0 0 0 0
0 116.388 7041.3048155260585 7041.3048155260585 0 0 0 0 0 0 0
0 116.49 7049.077570539195 7049.077570539195 0 0 0 0 0 0 0
0 116.59 7056.853529643889 7056.853529643889 0 0 0 0 0 0 0
0 116.69 7064.632733241566 7064.632733241566 0 0 0 0 0 0 0
0 116.791 7072.415726601094 7072.415726601094 0 0 0 0 0 0 0
0 116.89 7080.206578125192 7080.206578125192 0 0 0 0 0 0 0
0 116.99 7088.005846881086 7088.005846881086 0 0 0 0 0 0 0
0 117.09 7095.813828544107 7095.813828544107 0 0 0 0 0 0 0
0 117.19 7103.63044637589 7103.63044637589 0 0 0 0 0 0 0
0 117.29 7111.455959023027 7111.455959023027 0 0 0 0 0 0 0
0 117.387 7119.2906056245165 7119.2906056245165 0 0 0 0 0 0 0
0 117.491 7127.131341698896 7127.131341698896 0 0 0 0 0 0 0
0 117.592 7134.978036001731 7134.978036001731 0 0 0 0 0 0 0
0 117.691 7142.827556064743 7142.827556064743 0 0 0 0 0 0 0
0 117.791 7150.678242750485 7150.678242750485 0 0 0 0 0 0 0
0 117.884 7158.529714545993 7158.529714545993 0 0 0 0 0 0 0
0 117.987 7166.379090433105 7166.379090433105 0 0 0 0 0 0 0
0 118.091 7174.228353214884 7174.228353214884 0 0 0 0 0 0 0
0 118.191 7182.077978708496 7182.077978708496 0 0 0 0 0 0 0
0 118.291 7189.930725109382 7189.930725109382 0 0 0 0 0 0 0
0 118.388 7197.787142607793 7197.787142607793 0 0 0 0 0 0 0
0 118.493 7205.647468729145 7205.647468729145 0 0 0 0 0 0 0
0 118.593 7213.507634418676 7213.507634418676 0 0 0 0 0 0 0
0 118.693 7221.368220016937 7221.368220016937 0 0 0 0 0 0 0
0 118.793 7229.231105003299 7229.231105003299 0 0 0 0 0 0 0
0 118.893 7237.093598485696 7237.093598485696 0 0 0 0 0 0 0
0 118.993 7244.955559935886 7244.955559935886 0 0 0 0 0 0 0
0 119.093 7252.817181415421 7252.817181415421 0 0 0 0 0 0 0
0 119.194 7260.679996099542 7260.679996099542 0 0 0 0 0 0 0
0 119.294 7268.544986952645 7268.544986952645 0 0 0 0 0 0 0
0 119.392 7276.4123365466285 7276.4123365466285 0 0 0 0 0 0 0
0 119.494 7284.285329484137 7284.285329484137 0 0 0 0 0 0 0
0 119.594 7292.162711530776 7292.162711530776 0 0 0 0 0 0 0
0 119.695 7300.044410030222 7300.044410030222 0 0 0 0 0 0 0
0 119.795 7307.930544607599 7307.930544607599 0 0 0 0 0 0 0
0 119.894 7315.8183081439065 7315.8183081439065 0 0 0 0 0 0 0
0 119.995 7323.710476347759 7323.710476347759 0 0 0 0 0 0 0
0 120.095 7331.612000416321 7331.612000416321 0 0 0 0 0 0 0
0 120.196 7339.520426611068 7339.520426611068 0 0 0 0 0 0 0
0 120.295 7347.434138208369 7347.434138208369 0 0 0 0 0 0 0
0 120.396 7355.355374728995 7355.355374728995 0 0 0 0 0 0 0
0 120.496 7363.282512828711 7363.282512828711 0 0 0 0 0 0 0
0 120.596 7371.215467463548 7371.215467463548 0 0 0 0 0 0 0
0 120.696 7379.152104463641 7379.152104463641 0 0 0 0 0 0 0
0 120.796 7387.092287742323 7387.092287742323 0 0 0 0 0 0 0
0 120.896 7395.036131435472 7395.036131435472 0 0 0 0 0 0 0
0 120.997 7402.983749229722 7402.983749229722 0 0 0 0 0 0 0
0 121.096 7410.935254378799 7410.935254378799 0 0 0 0 0 0 0
0 121.198 7418.893828137107 7418.893828137107 0 0 0 0 0 0 0
0 121.297 7426.8599887525315 7426.8599887525315 0 0 0 0 0 0 0
0 121.398 7434.833828503355 7434.833828503355 0 0 0 0 0 0 0
0 121.499 7442.81546948494 7442.81546948494 0 0 0 0 0 0 0
0 121.598 7450.805037966407 7450.805037966407 0 0 0 0 0 0 0
0 121.697 7458.8006449805725 7458.8006449805725 0 0 0 0 0 0 0
0 121.799 7466.80223675631 7466.80223675631 0 0 0 0 0 0 0
0 121.898 7474.810132688608 7474.810132688608 0 0 0 0 0 0 0
0 121.998 7482.8244659500715 7482.8244659500715 0 0 0 0 0 0 0
0 122.098 7490.843265920208 7490.843265920208 0 0 0 0 0 0 0
0 122.198 7498.8670291720555 7498.8670291720555 0 0 0 0 0 0 0
0 122.298 7506.895928558784 7506.895928558784 0 0 0 0 0 0 0
0 122.399 7514.931860208451 7514.931860208451 0 0 0 0 0 0 0
0 122.499 7522.976229985591 7522.976229985591 0 0 0 0 0 0 0
0 122.599 7531.026170518852 7531.026170518852 0 0 0 0 0 0 0
0 122.699 7539.081057560877 7539.081057560877 0 0 0 0 0 0 0
0 122.799 7547.139451644051 7547.139451644051 0 0 0 0 0 0 0
0 122.899 7555.202580066791 7555.202580066791 0 0 0 0 0 0 0
0 123.0 7563.269724581844 7563.269724581844 0 0 0 0 0 0 0
0 123.101 7571.3382501894275 7571.3382501894275 0 0 0 0 0 0 0
0 123.2 7579.407989970745 7579.407989970745 0 0 0 0 0 0 0
0 123.3 7587.475898476489 7587.475898476489 0 0 0 0 0 0 0
0 123.4 7595.545051486048 7595.545051486048 0 0 0 0 0 0 0
0 123.501 7603.615975967344 7603.615975967344 0 0 0 0 0 0 0
0 123.601 7611.691368420493 7611.691368420493 0 0 0 0 0 0 0
0 123.701 7619.7684956781395 7619.7684956781395 0 0 0 0 0 0 0
0 123.802 7627.8471507245295 7627.8471507245295 0 0 0 0 0 0 0
0 123.901 7635.925435233326 7635.925435233326 0 0 0 0 0 0 0
0 124.001 7644.002542968014 7644.002542968014 0 0 0 0 0 0 0
0 124.101 7652.0737923119395 7652.0737923119395 0 0 0 0 0 0 0
0 124.202 7660.139137890982 7660.139137890982 0 0 0 0 0 0 0
0 124.302 7668.19875712198 7668.19875712198 0 0 0 0 0 0 0
0 124.402 7676.252829819051 7676.252829819051 0 0 0 0 0 0 0
0 124.503 7684.30465577633 7684.30465577633 0 0 0 0 0 0 0
0 124.602 7692.351587653256 7692.351587653256 0 0 0 0 0 0 0
0 124.702 7700.393431458049 7700.393431458049 0 0 0 0 0 0 0
0 124.803 7708.430345262507 7708.430345262507 0 0 0 0 0 0 0
0 124.903 7716.461795945541 7716.461795945541 0 0 0 0 0 0 0
0 125.003 7724.489546790646 7724.489546790646 0 0 0 0 0 0 0
0 125.103 7732.51284582581 7732.51284582581 0 0 0 0 0 0 0
0 125.204 7740.531691973861 7740.531691973861 0 0 0 0 0 0 0
0 125.304 7748.54655426021 7748.54655426021 0 0 0 0 0 0 0
0 125.404 7756.557626353048 7756.557626353048 0 0 0 0 0 0 0
0 125.504 7764.559565816349 7764.559565816349 0 0 0 0 0 0 0
0 125.604 7772.551940632667 7772.551940632667 0 0 0 0 0 0 0
0 125.704 7780.534959596585 7780.534959596585 0 0 0 0 0 0 0
0 125.804 7788.508836237212 7788.508836237212 0 0 0 0 0 0 0
0 125.904 7796.472449883407 7796.472449883407 0 0 0 0 0 0 0
0 126.004 7804.425848008066 7804.425848008066 0 0 0 0 0 0 0
0 126.104 7812.37117358578 7812.37117358578 0 0 0 0 0 0 0
0 126.204 7820.311560143082 7820.311560143082 0 0 0 0 0 0 0
0 126.305 7828.2475704497065 7828.2475704497065 0 0 0 0 0 0 0
0 126.406 7836.183712740331 7836.183712740331 0 0 0 0 0 0 0
0 126.507 7844.120676930129 7844.120676930129 0 0 0 0 0 0 0
0 126.605 7852.056155988682 7852.056155988682 0 0 0 0 0 0 0
0 126.705 7859.9886325989655 7859.9886325989655 0 0 0 0 0 0 0
0 126.807 7867.918305616861 7867.918305616861 0 0 0 0 0 0 0
0 126.906 7875.841989101572 7875.841989101572 0 0 0 0 0 0 0
0 127.006 7883.759431660381 7883.759431660381 0 0 0 0 0 0 0
0 127.106 7891.672846141759 7891.672846141759 0 0 0 0 0 0 0
0 127.206 7899.585754588757 7899.585754588757 0 0 0 0 0 0 0
0 127.306 7907.502044395634 7907.502044395634 0 0 0 0 0 0 0
0 127.407 7915.424328169396 7915.424328169396 0 0 0 0 0 0 0
0 127.507 7923.353534888529 7923.353534888529 0 0 0 0 0 0 0
0 127.607 7931.290387871644 7931.290387871644 0 0 0 0 0 0 0
0 127.707 7939.23237376979 7939.23237376979 0 0 0 0 0 0 0
0 127.807 7947.177693171872 7947.177693171872 0 0 0 0 0 0 0
0 127.907 7955.126353844961 7955.126353844961 0 0 0 0 0 0 0
0 128.008 7963.080932921278 7963.080932921278 0 0 0 0 0 0 0
0 128.108 7971.045041408478 7971.045041408478 0 0 0 0 0 0 0
0 128.207 7979.022137148594 7979.022137148594 0 0 0 0 0 0 0
0 128.308 7987.005227877466 7987.005227877466 0 0 0 0 0 0 0
0 128.408 7994.993667884631 7994.993667884631 0 0 0 0 0 0 0
0 128.508 8002.987995373196 8002.987995373196 0 0 0 0 0 0 0
0 128.608 8010.986272352262 8010.986272352262 0 0 0 0 0 0 0
0 128.709 8018.988440256077 8018.988440256077 0 0 0 0 0 0 0
0 128.809 8026.994714977305 8026.994714977305 0 0 0 0 0 0 0
0 128.909 8035.003624495179 8035.003624495179 0 0 0 0 0 0 0
0 129.009 8043.019172797848 8043.019172797848 0 0 0 0 0 0 0
0 129.109 8051.041974507116 8051.041974507116 0 0 0 0 0 0 0
0 129.209 8059.072233158245 8059.072233158245 0 0 0 0 0 0 0
0 129.309 8067.1083655429575 8067.1083655429575 0 0 0 0 0 0 0
0 129.409 8075.150424972543 8075.150424972543 0 0 0 0 0 0 0
0 129.51 8083.197649900334 8083.197649900334 0 0 0 0 0 0 0
0 129.61 8091.250135450574 8091.250135450574 0 0 0 0 0 0 0
0 129.711 8099.308293343421 8099.308293343421 0 0 0 0 0 0 0
0 129.811 8107.374521991115 8107.374521991115 0 0 0 0 0 0 0
0 129.91 8115.447603009578 8115.447603009578 0 0 0 0 0 0 0
0 130.011 8123.529542915038 8123.529542915038 0 0 0 0 0 0 0
