ID TIME pos
2 1.205 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 602.214 [-0.3762071428571429, 0.2441542857142856] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 607.221 [-0.3762071428571429, 0.2441542857142856] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 612.229 [-0.3762030803571429, 0.2441556919642856] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24415999999999993], [-0.38951, 0.2854000000000001], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 617.237 [-0.3762028571496691, 0.244155714285033] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24415999999999993], [-0.38951, 0.2854000000000001], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 622.244 [-0.3762028571428574, 0.24415285784040164] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.38951, 0.2854000000000001], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 627.252 [-0.37620285714285717, 0.24415285714287832] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.38951, 0.2854000000000001], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 632.26 [-0.37620285714285717, 0.24415285714285703] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 637.268 [-0.3762053571428572, 0.24415285714285703] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 642.275 [-0.37620571427481514, 0.24415020089285702] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 647.283 [-0.37620999925885845, 0.2441457147278103] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 652.292 [-0.3762099999999774, 0.24414571428572762] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 657.299 [-0.37621, 0.24414571428571413] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 662.307 [-0.37621, 0.24414571428571413] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 667.314 [-0.37621, 0.24414571428571413] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 672.322 [-0.37621, 0.24414571428571413] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 677.33 [-0.37621, 0.24414571428571413] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 682.338 [-0.37621, 0.24414305803571412] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 687.345 [-0.37621142578124994, 0.24414285714898773] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 692.353 [-0.37621428257524964, 0.24414285714285716] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 697.361 [-0.3762142857141899, 0.24414285714285697] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 702.368 [-0.37621428571428567, 0.24414142892020071] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 707.376 [-0.37621428571428567, 0.24414142857143903] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 712.385 [-0.37621428571428567, 0.2441414285714284] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 717.392 [-0.37621428571428567, 0.2441414285714284] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 722.4 [-0.37621428571428567, 0.2441414285714284] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 727.408 [-0.37621428571428567, 0.2441414285714284] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 732.416 [-0.37621428571428567, 0.2441414285714284] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 737.424 [-0.37621428571428567, 0.2441414285714284] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
2 742.432 [-0.37621428571428567, 0.2441414285714284] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37607999999999997, 0.2440699999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
