ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 344.24 [-0.60270625, 0.33205499999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6145499999999999, 0.3462399999999999], [-0.6027100000000001, 0.3320500000000002], [-0.60267, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.33206999999999987], [-0.6027, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 349.246 [-0.60270625, 0.33205499999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6145499999999999, 0.3462399999999999], [-0.6027100000000001, 0.3320500000000002], [-0.60267, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.33206999999999987], [-0.6027, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 354.253 [-0.6027124914266118, 0.33205250342935533] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60267, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.33206999999999987], [-0.6027, 0.3320500000000002], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 359.259 [-0.6027124999998548, 0.3320525000000581] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60267, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.33206999999999987], [-0.6027, 0.3320500000000002], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 364.265 [-0.6027162497671426, 0.3320537499788311] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60267, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.33206999999999987], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 369.473 [-0.6027162499999962, 0.33205250019051935] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60267, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 374.479 [-0.6027162500000001, 0.3320525000000032] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60267, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 379.584 [-0.6027162500000001, 0.3320525] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.60267, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 384.691 [-0.6027187191358024, 0.33205620370370365] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 389.798 [-0.6027187499994773, 0.3320562499992159] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 394.802 [-0.6027210875, 0.33205776249999996] [-0.5137186342178442, 0.26181789366434466] [[-0.60274, 0.33206999999999987], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 399.809 [-0.6027211111108749, 0.3320577777776249] [-0.5137186342178442, 0.26181789366434466] [[-0.60274, 0.33206999999999987], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 404.816 [-0.602721111111111, 0.3320577777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.60274, 0.33206999999999987], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 409.922 [-0.6027199001111111, 0.33205245577777776] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 414.93 [-0.6027199999990012, 0.33205222222455777] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 419.936 [-0.6027199999999999, 0.33205222222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 424.942 [-0.6027199999999999, 0.33205222222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 429.95 [-0.6027199999999999, 0.33205222222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 434.955 [-0.6027199999999999, 0.33205222222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 439.961 [-0.6027199999999999, 0.33205222222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 445.07 [-0.6027199999999999, 0.33205222222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 450.176 [-0.6027211110999999, 0.33205222222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 455.282 [-0.6027211111111109, 0.33205222222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 460.289 [-0.602721111111111, 0.33205222222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 465.295 [-0.602721111111111, 0.33205222222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 470.3 [-0.602721111111111, 0.33205222222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 475.307 [-0.602721111111111, 0.3320511111222223] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 480.313 [-0.602721111111111, 0.33205111111111124] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 485.319 [-0.602721111111111, 0.3320511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 490.326 [-0.602721111111111, 0.3320511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 495.332 [-0.602721111111111, 0.3320511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 500.338 [-0.602721111111111, 0.3320511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 505.344 [-0.602721111111111, 0.3320511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 510.35 [-0.602721111111111, 0.3320511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.6027, 0.33203000000000005], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 515.357 [-0.602721111111111, 0.3320511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 520.364 [-0.602721111111111, 0.3320511111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
2 525.371 [-0.6027239373737374, 0.33204790101010107] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
2 530.377 [-0.6027239999996111, 0.33204799999938545] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
2 535.385 [-0.602724, 0.33204800000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [0, 0], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
2 540.492 [-0.6027245, 0.3320473333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
2 545.497 [-0.6027253787876962, 0.33204643939418305] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
2 550.504 [-0.60272545454515, 0.3320463636366682] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
2 555.61 [-0.6027263635925225, 0.3320463636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
2 560.617 [-0.6027263636363634, 0.3320463636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
2 565.623 [-0.6027263636363636, 0.3320463636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60259, 0.3319000000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
