ID TIME pos
2 1.205 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 602.12 [0.10357686728395067, -0.058728796296296286] [-0.34287630989860296, 0.4357393739618662] [[0.10368000000000022, -0.05994999999999995], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09839999999999982, -0.0521100000000001], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08422000000000018, -0.03722000000000003], [0.09826999999999986, -0.05496999999999996], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 607.126 [0.10463913134629356, -0.05991782365148089] [-0.34287630989860296, 0.4357393739618662] [[0.10368000000000022, -0.05994999999999995], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09839999999999982, -0.0521100000000001], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.09419000000000022, -0.04881000000000002], [0.09776000000000007, -0.05414999999999992], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 612.135 [0.10489423477334667, -0.06023272227850856] [-0.34287630989860296, 0.4357393739618662] [[0.1038800000000002, -0.06035999999999997], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09839999999999982, -0.0521100000000001], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.09501999999999988, -0.049760000000000026], [0.09843000000000002, -0.05492000000000008], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 617.142 [0.10529541659020092, -0.0612954165645867] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09839999999999982, -0.0521100000000001], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 622.149 [0.10467541152968872, -0.06065527181521391] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09242999999999979, -0.04543000000000008], [0, 0], [0.1062599999999998, -0.06333999999999995], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 627.157 [0.10459500322463602, -0.0605762511688905] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09255000000000013, -0.0456399999999999], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 632.165 [0.10459500000005467, -0.060576250000019795] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09255000000000013, -0.0456399999999999], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 637.172 [0.10467885832105539, -0.06030356324831922] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09017000000000008, -0.04408999999999996], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.10098999999999991, -0.058170000000000055], [0.09660000000000002, -0.05357999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 642.18 [0.10470430081556535, -0.06016922511072583] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09017000000000008, -0.04408999999999996], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.09955999999999987, -0.055790000000000006], [0.0995499999999998, -0.05676999999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 647.188 [0.10473624895088515, -0.06019999897077195] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09017000000000008, -0.04408999999999996], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.0996100000000002, -0.055830000000000046], [0.09966000000000008, -0.05688000000000004], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 652.196 [0.10473624999998227, -0.0601999999999826] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09017000000000008, -0.04408999999999996], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.0996100000000002, -0.055830000000000046], [0.09966000000000008, -0.05688000000000004], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 657.203 [0.10473625000000003, -0.06020000000000003] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09017000000000008, -0.04408999999999996], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.0996100000000002, -0.055830000000000046], [0.09966000000000008, -0.05688000000000004], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 662.211 [0.10473625000000003, -0.06020000000000003] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09017000000000008, -0.04408999999999996], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.0996100000000002, -0.055830000000000046], [0.09966000000000008, -0.05688000000000004], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 667.219 [0.10473625000000003, -0.06020000000000003] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09017000000000008, -0.04408999999999996], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.0996100000000002, -0.055830000000000046], [0.09966000000000008, -0.05688000000000004], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 672.227 [0.10473625000000003, -0.06020000000000003] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09017000000000008, -0.04408999999999996], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.0996100000000002, -0.055830000000000046], [0.09966000000000008, -0.05688000000000004], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 677.234 [0.10463390432098768, -0.06004399176954736] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09017000000000008, -0.04408999999999996], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.09879000000000016, -0.05458000000000007], [0.09966000000000008, -0.05688000000000004], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 682.243 [0.10463375000261348, -0.060043750004094426] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09017000000000008, -0.04408999999999996], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.09879000000000016, -0.05458000000000007], [0.09966000000000008, -0.05688000000000004], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 687.25 [0.10463375000000007, -0.0600437500000001] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09017000000000008, -0.04408999999999996], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.09879000000000016, -0.05458000000000007], [0.09966000000000008, -0.05688000000000004], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 692.258 [0.10463375000000003, -0.060043750000000035] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09017000000000008, -0.04408999999999996], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.09879000000000016, -0.05458000000000007], [0.09966000000000008, -0.05688000000000004], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 697.265 [0.10463375000000003, -0.060043750000000035] [-0.34287630989860296, 0.4357393739618662] [[0.10388999999999982, -0.0603800000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09017000000000008, -0.04408999999999996], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.09879000000000016, -0.05458000000000007], [0.09966000000000008, -0.05688000000000004], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 702.273 [0.1039700236032787, -0.05927627536029402] [-0.34287630989860296, 0.4357393739618662] [[0.09858000000000011, -0.054240000000000066], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09017000000000008, -0.04408999999999996], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.09879000000000016, -0.05458000000000007], [0.09966000000000008, -0.05688000000000004], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 707.281 [0.10386891632413092, -0.05915033779192469] [-0.34287630989860296, 0.4357393739618662] [[0.09858000000000011, -0.054240000000000066], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09017000000000008, -0.04408999999999996], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.09798000000000018, -0.053569999999999895], [0.09966000000000008, -0.05688000000000004], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 712.289 [0.10381677469417482, -0.058903360773896116] [-0.34287630989860296, 0.4357393739618662] [[0.09858000000000011, -0.054240000000000066], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09601000000000015, -0.050939999999999985], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.09798000000000018, -0.053569999999999895], [0.09404000000000012, -0.048799999999999955], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 717.296 [0.10391999418744932, -0.05902124546327246] [-0.34287630989860296, 0.4357393739618662] [[0.09858000000000011, -0.054240000000000066], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.09798000000000018, -0.053569999999999895], [0.09414999999999996, -0.048920000000000075], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 722.303 [0.10391160493817313, -0.05900729938263923] [-0.34287630989860296, 0.4357393739618662] [[0.09852999999999978, -0.05414000000000008], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.09798000000000018, -0.053569999999999895], [0.09412999999999982, -0.048899999999999944], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 727.311 [0.10391248457391206, -0.059001280924306676] [-0.34287630989860296, 0.4357393739618662] [[0.09852999999999978, -0.05413000000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.0979899999999998, -0.053549999999999986], [0.09412999999999982, -0.0488900000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 732.319 [0.10389308984884707, -0.058976901578027166] [-0.34287630989860296, 0.4357393739618662] [[0.09852999999999978, -0.05413000000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09400999999999993, -0.048740000000000006], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 737.327 [0.10389125172466672, -0.05897500003220341] [-0.34287630989860296, 0.4357393739618662] [[0.09852999999999978, -0.05413000000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 742.335 [0.10389125000002913, -0.05897500000000057] [-0.34287630989860296, 0.4357393739618662] [[0.09852999999999978, -0.05413000000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09502999999999995, -0.04977000000000009], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 747.343 [0.10395124915324555, -0.05905624896272588] [-0.34287630989860296, 0.4357393739618662] [[0.09852999999999978, -0.05413000000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09550999999999998, -0.05041999999999991], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 752.351 [0.1039512499999856, -0.05905624999998244] [-0.34287630989860296, 0.4357393739618662] [[0.09852999999999978, -0.05413000000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09550999999999998, -0.05041999999999991], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 757.359 [0.10393569444444443, -0.05903736111111112] [-0.34287630989860296, 0.4357393739618662] [[0.0983900000000002, -0.05396000000000001], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09550999999999998, -0.05041999999999991], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 762.367 [0.10393500001176043, -0.05903625001881677] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09550999999999998, -0.05041999999999991], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 767.375 [0.10393500000000015, -0.05903625000000033] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09550999999999998, -0.05041999999999991], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 772.382 [0.0977711728395061, -0.05334563271604939] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0, 0], [0.09497, -0.05035999999999996], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09550999999999998, -0.05041999999999991], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 777.391 [0.09767250370324368, -0.05325500339773269] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0, 0], [0.09484000000000004, -0.05024000000000006], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09550999999999998, -0.05041999999999991], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09399999999999986, -0.04872999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 782.399 [0.09757250000006269, -0.0531583333333909] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0, 0], [0.09484000000000004, -0.05024000000000006], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09550999999999998, -0.05041999999999991], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09310000000000018, -0.047860000000000014], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 787.406 [0.09769290017612488, -0.05326295158822901] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0, 0], [0.09568000000000021, -0.0508900000000001], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09550999999999998, -0.05041999999999991], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09332999999999991, -0.048149999999999915], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 792.413 [0.09770927810632142, -0.05328630142680806] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0, 0], [0.09581000000000017, -0.05106999999999995], [0.09608999999999979, -0.051020000000000065], [0, 0], [0.10616000000000003, -0.06323999999999996], [0.09550999999999998, -0.05041999999999991], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09332999999999991, -0.04815999999999998], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 797.421 [0.09793508259835547, -0.05349120570494479] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0, 0], [0.09589999999999987, -0.05119999999999991], [0.09608999999999979, -0.051020000000000065], [0.09986000000000006, -0.05518000000000001], [0.10616000000000003, -0.06323999999999996], [0.09550999999999998, -0.05041999999999991], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09332999999999991, -0.04815999999999998], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 802.427 [0.09847842015082593, -0.05414273461205708] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0, 0], [0.09860999999999986, -0.054480000000000084], [0.09608999999999979, -0.051020000000000065], [0.10183000000000009, -0.057579999999999965], [0.10616000000000003, -0.06323999999999996], [0.09550999999999998, -0.05041999999999991], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09332999999999991, -0.04815999999999998], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 807.435 [0.09847888888420145, -0.05414444442734613] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0, 0], [0.09860999999999986, -0.05448999999999993], [0.09608999999999979, -0.051020000000000065], [0.10183000000000009, -0.057579999999999965], [0.10616000000000003, -0.06323999999999996], [0.09550999999999998, -0.05041999999999991], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09332999999999991, -0.04815999999999998], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 812.442 [0.09847888888888878, -0.05414444444444429] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0, 0], [0.09860999999999986, -0.05448999999999993], [0.09608999999999979, -0.051020000000000065], [0.10183000000000009, -0.057579999999999965], [0.10616000000000003, -0.06323999999999996], [0.09550999999999998, -0.05041999999999991], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09332999999999991, -0.04815999999999998], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 817.45 [0.09847999998888883, -0.05414444444444445] [-0.34287630989860296, 0.4357393739618662] [[0.09839999999999982, -0.053970000000000073], [0, 0], [0.09861999999999993, -0.05448999999999993], [0.09608999999999979, -0.051020000000000065], [0.10183000000000009, -0.057579999999999965], [0.10616000000000003, -0.06323999999999996], [0.09550999999999998, -0.05041999999999991], [0.09843000000000002, -0.05492000000000008], [0.09794999999999998, -0.0535000000000001], [0.09332999999999991, -0.04815999999999998], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
