ID TIME pos
5 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 386.679 [-0.2470066666666667, -0.2730188888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [0, 0], [-0.22372999999999998, -0.23960000000000004], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
5 391.686 [-0.2470066666666667, -0.2730188888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [0, 0], [-0.22372999999999998, -0.23960000000000004], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
5 396.694 [-0.2471477777777778, -0.2731722222222223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24160000000000004, -0.2659100000000001], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [0, 0], [-0.22372999999999998, -0.23960000000000004], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
5 401.803 [-0.24716777777777782, -0.2731922222222222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [0, 0], [-0.22372999999999998, -0.23960000000000004], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
5 407.007 [-0.24716777777777782, -0.2731922222222222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [0, 0], [-0.22372999999999998, -0.23960000000000004], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
5 412.014 [-0.24716777777777782, -0.2731922222222222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [0, 0], [-0.22372999999999998, -0.23960000000000004], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
5 417.22 [-0.24716777777777782, -0.2731922222222222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [0, 0], [-0.22372999999999998, -0.23960000000000004], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
5 422.428 [-0.24716777777777782, -0.2731922222222222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [0, 0], [-0.22372999999999998, -0.23960000000000004], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
5 427.533 [-0.24706777777777778, -0.27283555555555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [0, 0], [-0.22372999999999998, -0.23960000000000004], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
5 432.539 [-0.24706777777777778, -0.27283555555555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [0, 0], [-0.22372999999999998, -0.23960000000000004], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
5 437.547 [-0.243362, -0.267742] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21001000000000003, -0.2219], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [0, 0], [-0.22372999999999998, -0.23960000000000004], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
5 442.655 [-0.243362, -0.267742] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21001000000000003, -0.2219], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [0, 0], [-0.22372999999999998, -0.23960000000000004], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
5 447.764 [-0.24360900000000002, -0.26753499999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21658, -0.23086000000000007], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [0, 0], [-0.21963, -0.22856999999999994], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
5 452.883 [-0.24148545454545456, -0.2664745454545454] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21982999999999997, -0.22887999999999997], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.2534400000000001, -0.2829600000000001], [0, 0]]
5 458.089 [-0.24076363636363632, -0.2663609090909091] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.25122, -0.28380000000000005], [0, 0]]
5 463.291 [-0.24091666666666667, -0.26597333333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.25184000000000006, -0.2810600000000001], [-0.24198000000000008, -0.2644500000000001]]
5 468.297 [-0.2786669955070268, -0.2811852161907866] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.2824899999999999, -0.29401999999999995], [-0.2734000000000001, -0.2786900000000001]]
5 473.304 [-0.2405931239937071, -0.26605026209817095] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24041, -0.26559]]
5 478.512 [-0.2405916666705916, -0.2660491666696169] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24039999999999995, -0.2655799999999999]]
5 483.52 [-0.2405916666666666, -0.26604916666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24039999999999995, -0.2655799999999999]]
5 488.724 [-0.2405916666666666, -0.2660491666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24039999999999995, -0.2655799999999999]]
5 493.83 [-0.24116665318674652, -0.2660456272247703] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.25539, -0.2829900000000001], [-0.23626999999999998, -0.25686999999999993], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24082000000000003, -0.26574999999999993]]
5 498.838 [-0.24123083267568518, -0.2660624994966973] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.25539, -0.2829900000000001], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 503.845 [-0.24123083333333153, -0.26606249999999865] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.25539, -0.2829900000000001], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 508.952 [-0.2412308333333333, -0.2660625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.25539, -0.2829900000000001], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 514.257 [-0.2412308333333333, -0.2660625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.25539, -0.2829900000000001], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 519.264 [-0.2412308333333333, -0.2660625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.25539, -0.2829900000000001], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 524.27 [-0.2412308333333333, -0.2660625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.25539, -0.2829900000000001], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 529.277 [-0.2397933003337885, -0.2643515304961311] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.2380899999999999, -0.2624200000000001], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 534.385 [-0.23911422096107476, -0.2617356460033733] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24302, -0.26208999999999993], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.2380199999999999, -0.26237], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 539.592 [-0.239112500004635, -0.2617308333462952] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24300999999999995, -0.26205999999999996], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.2380199999999999, -0.26237], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 544.599 [-0.23911249999999995, -0.26173083333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24300999999999995, -0.26205999999999996], [-0.23834, -0.26688], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.2380199999999999, -0.26237], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 549.801 [-0.23841593631579372, -0.26084174940231386] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21638000000000002, -0.23063999999999996], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24300999999999995, -0.26205999999999996], [-0.23834, -0.26688], [-0.25004000000000004, -0.26282000000000005], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.2380199999999999, -0.26237], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 554.811 [-0.2390894610077117, -0.26171010999870564] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22448, -0.2410699999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24300999999999995, -0.26205999999999996], [-0.23834, -0.26688], [-0.25004000000000004, -0.26282000000000005], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.2380199999999999, -0.26237], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 559.918 [-0.239455576914892, -0.2615771153781784] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22449999999999992, -0.24109000000000003], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24300999999999995, -0.26205999999999996], [-0.24306000000000005, -0.26512], [-0.25004000000000004, -0.26282000000000005], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.2380199999999999, -0.26237], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 565.023 [-0.23952571164976694, -0.2616216247468047] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22530000000000006, -0.24208000000000007], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24300999999999995, -0.26205999999999996], [-0.24273999999999996, -0.2647999999999999], [-0.25004000000000004, -0.26282000000000005], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.2380199999999999, -0.26237], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 570.13 [-0.2395549919759103, -0.2616516582634867] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22530000000000006, -0.24208000000000007], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24300999999999995, -0.26205999999999996], [-0.24309000000000003, -0.26516000000000006], [-0.25004000000000004, -0.26282000000000005], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.2380199999999999, -0.26237], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 575.338 [-0.2395549999999784, -0.2616516666666441] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22530000000000006, -0.24208000000000007], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24300999999999995, -0.26205999999999996], [-0.24309000000000003, -0.26516000000000006], [-0.25004000000000004, -0.26282000000000005], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.2380199999999999, -0.26237], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 580.543 [-0.2395710355029586, -0.2616419625246548] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22530000000000006, -0.24208000000000007], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.2449300000000001, -0.26485000000000003], [-0.24309000000000003, -0.26516000000000006], [-0.25004000000000004, -0.26282000000000005], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.23629999999999995, -0.25944999999999996], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 585.753 [-0.2395733333271446, -0.26164166666746347] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22530000000000006, -0.24208000000000007], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24495, -0.26486999999999994], [-0.24309000000000003, -0.26516000000000006], [-0.25004000000000004, -0.26282000000000005], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.23629999999999995, -0.2594399999999999], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 590.956 [-0.23866709071631662, -0.26158585346792607] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22530000000000006, -0.24208000000000007], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24495, -0.26486999999999994], [-0.24309000000000003, -0.26516000000000006], [-0.2391000000000001, -0.2622899999999999], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.2363599999999999, -0.2593000000000001], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.24092000000000002, -0.2658499999999999]]
5 595.963 [-0.2379856064808405, -0.26075468631472576] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22530000000000006, -0.24208000000000007], [-0.23773, -0.26081], [0, 0], [0, 0], [-0.24495, -0.26486999999999994], [-0.24309000000000003, -0.26516000000000006], [-0.2391000000000001, -0.2622899999999999], [-0.24619999999999997, -0.27488], [-0.21982999999999997, -0.22887999999999997], [-0.2363599999999999, -0.2593000000000001], [-0.23639999999999994, -0.25699000000000005], [-0.24055000000000004, -0.27180000000000004], [-0.24951999999999996, -0.28084], [-0.23676999999999992, -0.26112]]
