ID TIME pos
10 1.212 [0, 0] [0.4059002652647588, -0.4143528873873147] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 587.454 [-0.3024008333333334, -0.14795666666666668] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [-0.2521, -0.18531000000000009], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [0, 0], [-0.28264, -0.1605399999999999], [-0.29762, -0.14958000000000005], [-0.2912300000000001, -0.15314000000000005], [-0.2667600000000001, -0.1633500000000001], [0, 0], [0, 0], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 592.462 [-0.3052769926468674, -0.14631353059892505] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [-0.25875000000000004, -0.18195000000000006], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [0, 0], [-0.3106500000000001, -0.14410999999999996], [-0.29762, -0.14958000000000005], [-0.2912300000000001, -0.15314000000000005], [-0.2667600000000001, -0.1633500000000001], [0, 0], [0, 0], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 597.47 [-0.30931649391987637, -0.1444470266973269] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [-0.2644899999999999, -0.17823999999999995], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [0, 0], [-0.31082999999999994, -0.14400999999999997], [-0.29762, -0.14958000000000005], [-0.2912300000000001, -0.15314000000000005], [-0.3098399999999999, -0.14443000000000006], [0, 0], [0, 0], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 602.477 [-0.3081952251597585, -0.14490552652277852] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [-0.2645900000000001, -0.17818], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [0, 0], [-0.31082999999999994, -0.14400999999999997], [-0.29762, -0.14958000000000005], [-0.2912300000000001, -0.15314000000000005], [-0.31038999999999994, -0.1441699999999999], [0, 0], [-0.2934000000000001, -0.15114000000000005], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 607.486 [-0.3081976922845116, -0.14490384645446563] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [0, 0], [-0.31082999999999994, -0.14400999999999997], [-0.29762, -0.14958000000000005], [-0.2912300000000001, -0.15314000000000005], [-0.31037000000000003, -0.1441699999999999], [0, 0], [-0.29347999999999996, -0.1511], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 612.494 [-0.30898120746438745, -0.14452082259084878] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.31894, -0.13964], [-0.31082999999999994, -0.14400999999999997], [-0.29762, -0.14958000000000005], [-0.2912300000000001, -0.15314000000000005], [-0.3106, -0.14406999999999992], [0, 0], [-0.29347999999999996, -0.1511], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 617.502 [-0.30900642385014976, -0.14450990859696802] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.31932000000000005, -0.13946999999999998], [-0.31082999999999994, -0.14400999999999997], [-0.29762, -0.14958000000000005], [-0.2912300000000001, -0.15314000000000005], [-0.3106, -0.14406999999999992], [0, 0], [-0.2934699999999999, -0.15111000000000008], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 622.511 [-0.3090128571212166, -0.14450785714555864] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.31939000000000006, -0.13945000000000007], [-0.31082999999999994, -0.14400999999999997], [-0.29762, -0.14958000000000005], [-0.2912300000000001, -0.15314000000000005], [-0.3106, -0.14406999999999992], [0, 0], [-0.2934699999999999, -0.15111000000000008], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 627.519 [-0.3090128571428571, -0.14450785714285713] [0.4059002652647588, -0.4143528873873147] [[-0.29059999999999997, -0.15223999999999993], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.31939000000000006, -0.13945000000000007], [-0.31082999999999994, -0.14400999999999997], [-0.29762, -0.14958000000000005], [-0.2912300000000001, -0.15314000000000005], [-0.3106, -0.14406999999999992], [0, 0], [-0.2934699999999999, -0.15111000000000008], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 632.527 [-0.30954876825396827, -0.1442704793650794] [0.4059002652647588, -0.4143528873873147] [[-0.29814000000000007, -0.14890000000000003], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.31939000000000006, -0.13945000000000007], [-0.31082999999999994, -0.14400999999999997], [-0.29762, -0.14958000000000005], [-0.2912300000000001, -0.15314000000000005], [-0.3106, -0.14406999999999992], [0, 0], [-0.2934699999999999, -0.15111000000000008], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 637.536 [-0.30955214285269894, -0.14426857143108396] [0.4059002652647588, -0.4143528873873147] [[-0.2981499999999999, -0.14888999999999997], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.31939000000000006, -0.13945000000000007], [-0.31082999999999994, -0.14400999999999997], [-0.29762, -0.14958000000000005], [-0.2912300000000001, -0.15314000000000005], [-0.3106, -0.14406999999999992], [0, 0], [-0.2934699999999999, -0.15111000000000008], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 642.544 [-0.3095521428571429, -0.14426857142857144] [0.4059002652647588, -0.4143528873873147] [[-0.2981499999999999, -0.14888999999999997], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.31939000000000006, -0.13945000000000007], [-0.31082999999999994, -0.14400999999999997], [-0.29762, -0.14958000000000005], [-0.2912300000000001, -0.15314000000000005], [-0.3106, -0.14406999999999992], [0, 0], [-0.2934699999999999, -0.15111000000000008], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 647.551 [-0.3099001102645503, -0.14413663068783072] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14704000000000006], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.31939000000000006, -0.13945000000000007], [-0.31082999999999994, -0.14400999999999997], [-0.29762, -0.14958000000000005], [-0.2912300000000001, -0.15314000000000005], [-0.3106, -0.14406999999999992], [0, 0], [-0.2934699999999999, -0.15111000000000008], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 652.559 [-0.3099007142849189, -0.14413571428692107] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.31939000000000006, -0.13945000000000007], [-0.31082999999999994, -0.14400999999999997], [-0.29762, -0.14958000000000005], [-0.2912300000000001, -0.15314000000000005], [-0.3106, -0.14406999999999992], [0, 0], [-0.2934699999999999, -0.15111000000000008], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 657.568 [-0.30990071428571425, -0.1441357142857143] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.31939000000000006, -0.13945000000000007], [-0.31082999999999994, -0.14400999999999997], [-0.29762, -0.14958000000000005], [-0.2912300000000001, -0.15314000000000005], [-0.3106, -0.14406999999999992], [0, 0], [-0.2934699999999999, -0.15111000000000008], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 662.575 [-0.3105688002116402, -0.14383066243386244] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.32495000000000007, -0.13704000000000005], [-0.31082999999999994, -0.14400999999999997], [-0.30180000000000007, -0.14755000000000007], [-0.2912300000000001, -0.15314000000000005], [-0.3106, -0.14406999999999992], [0, 0], [-0.2934699999999999, -0.15111000000000008], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 667.584 [-0.31256141467496323, -0.1429708997144526] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.32583000000000006, -0.1366400000000001], [-0.31082999999999994, -0.14400999999999997], [-0.30343999999999993, -0.14686], [-0.3180099999999999, -0.1415900000000001], [-0.3106, -0.14406999999999992], [0, 0], [-0.2934699999999999, -0.15111000000000008], [-0.17840999999999996, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 672.592 [-0.32359897872778887, -0.13883122853781033] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.32746999999999993, -0.1359999999999999], [-0.31082999999999994, -0.14400999999999997], [-0.30376000000000003, -0.14673000000000003], [-0.3215699999999999, -0.13993999999999995], [-0.31584999999999996, -0.14181], [0, 0], [-0.2934699999999999, -0.15111000000000008], [-0.32048999999999994, -0.13877000000000006], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 677.6 [-0.3237629828595604, -0.13875148016622688] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.32746999999999993, -0.1359999999999999], [-0.31082999999999994, -0.14400999999999997], [-0.30376000000000003, -0.14673000000000003], [-0.3228599999999999, -0.13927], [-0.31601999999999997, -0.14173999999999998], [0, 0], [-0.2934699999999999, -0.15111000000000008], [-0.32128, -0.13840999999999992], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 682.608 [-0.3237849520236811, -0.13874147625544714] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.32746999999999993, -0.1359999999999999], [-0.31082999999999994, -0.14400999999999997], [-0.30376000000000003, -0.14673000000000003], [-0.32302999999999993, -0.13918999999999992], [-0.31604999999999994, -0.1417299999999999], [0, 0], [-0.2934699999999999, -0.15111000000000008], [-0.32132000000000005, -0.13839], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 687.615 [-0.3237849999999368, -0.13874142857149135] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.32746999999999993, -0.1359999999999999], [-0.31082999999999994, -0.14400999999999997], [-0.30376000000000003, -0.14673000000000003], [-0.32302999999999993, -0.13918999999999992], [-0.31604999999999994, -0.1417299999999999], [0, 0], [-0.2934699999999999, -0.15111000000000008], [-0.32132000000000005, -0.13839], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
10 692.623 [-0.323785, -0.13874142857142857] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26458000000000004, -0.17819000000000007], [-0.28120999999999996, -0.15778000000000003], [-0.27455000000000007, -0.16029000000000004], [-0.32746999999999993, -0.1359999999999999], [-0.31082999999999994, -0.14400999999999997], [-0.30376000000000003, -0.14673000000000003], [-0.32302999999999993, -0.13918999999999992], [-0.31604999999999994, -0.1417299999999999], [0, 0], [-0.2934699999999999, -0.15111000000000008], [-0.32132000000000005, -0.13839], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
