ID TIME pos
6 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 279.152 [-0.502905, 0.17672100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 284.358 [-0.502905, 0.17672100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 289.468 [-0.502905, 0.17672100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 294.576 [-0.502905, 0.17672100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 299.78 [-0.502905, 0.17672100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 304.984 [-0.502905, 0.17672100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 310.193 [-0.502905, 0.17672100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 315.498 [-0.502905909090909, 0.17672100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 320.504 [-0.5029059999994355, 0.1767200909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 325.511 [-0.5029059999999999, 0.17672000000056445] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 330.519 [-0.5029069917355372, 0.1767160330578512] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 335.526 [-0.5029069999999487, 0.17671600000020524] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 340.636 [-0.502907, 0.17671599999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 345.742 [-0.502907, 0.17671599999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 350.747 [-0.502907, 0.17671599999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 355.951 [-0.5029072499999999, 0.17671549999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 360.958 [-0.5029072727271814, 0.17671545454563717] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.5028900000000001, 0.17672], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 365.967 [-0.5029090908214084, 0.1767145454983866] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 371.172 [-0.5029090909090904, 0.17671454545454557] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 376.279 [-0.5029090909090909, 0.17671454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 381.488 [-0.5029090909090909, 0.17671454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 386.591 [-0.5029090909090909, 0.17671454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 391.6 [-0.5029090909090909, 0.17671454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 396.906 [-0.5029090909090909, 0.17671454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 402.015 [-0.5029090909090909, 0.17671454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 407.219 [-0.5029090909090909, 0.17671454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 412.227 [-0.5029090909090909, 0.17671454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 417.331 [-0.5029090909090909, 0.17671454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 422.541 [-0.5029090909090909, 0.17671454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 427.748 [-0.5029090909090909, 0.17671454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 432.852 [-0.5029090909090909, 0.17671454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 437.957 [-0.5029090909090909, 0.17671454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 443.062 [-0.5029090909090909, 0.17671454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 448.07 [-0.5029090909090909, 0.17671454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17674000000000012]]
6 453.076 [-0.5029107575757575, 0.1767120454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 458.485 [-0.5029109090903001, 0.1767118181827315] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 463.591 [-0.5029109090909091, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.5028600000000001, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 468.698 [-0.5029100000036534, 0.17671000000730677] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 473.804 [-0.50291, 0.17670999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 478.911 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 484.119 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 489.224 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 494.231 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50292, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 499.338 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 504.345 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 509.352 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
