ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 314.123 24905.264298732804 24905.264298732804 0 0 0 0 0 0 0
0 314.213 24914.36228245308 24914.36228245308 0 0 0 0 0 0 0
0 314.313 24923.449587776817 24923.449587776817 0 0 0 0 0 0 0
0 314.419 24932.523878600932 24932.523878600932 0 0 0 0 0 0 0
0 314.516 24941.585054061234 24941.585054061234 0 0 0 0 0 0 0
0 314.624 24950.633885676874 24950.633885676874 0 0 0 0 0 0 0
0 314.712 24959.670609218527 24959.670609218527 0 0 0 0 0 0 0
0 314.814 24968.695430687076 24968.695430687076 0 0 0 0 0 0 0
0 314.919 24977.708558563347 24977.708558563347 0 0 0 0 0 0 0
0 315.017 24986.710198759272 24986.710198759272 0 0 0 0 0 0 0
0 315.125 24995.70363367361 24995.70363367361 0 0 0 0 0 0 0
0 315.214 25004.689386380996 25004.689386380996 0 0 0 0 0 0 0
0 315.314 25013.666280637164 25013.666280637164 0 0 0 0 0 0 0
0 315.418 25022.637103998586 25022.637103998586 0 0 0 0 0 0 0
0 315.518 25031.602352042857 25031.602352042857 0 0 0 0 0 0 0
0 315.618 25040.55964024164 25040.55964024164 0 0 0 0 0 0 0
0 315.722 25049.508872190232 25049.508872190232 0 0 0 0 0 0 0
0 315.815 25058.446812490198 25058.446812490198 0 0 0 0 0 0 0
0 315.919 25067.375229124256 25067.375229124256 0 0 0 0 0 0 0
0 316.007 25076.294477937034 25076.294477937034 0 0 0 0 0 0 0
0 316.123 25085.204468808493 25085.204468808493 0 0 0 0 0 0 0
0 316.222 25094.10533356844 25094.10533356844 0 0 0 0 0 0 0
0 316.316 25102.998270828575 25102.998270828575 0 0 0 0 0 0 0
0 316.42 25111.88355709143 25111.88355709143 0 0 0 0 0 0 0
0 316.516 25120.761354091428 25120.761354091428 0 0 0 0 0 0 0
0 316.618 25129.631821690047 25129.631821690047 0 0 0 0 0 0 0
0 316.728 25138.49511768211 25138.49511768211 0 0 0 0 0 0 0
0 316.816 25147.35139813963 25147.35139813963 0 0 0 0 0 0 0
0 316.921 25156.19843377722 25156.19843377722 0 0 0 0 0 0 0
0 317.017 25165.036085185107 25165.036085185107 0 0 0 0 0 0 0
0 317.12 25173.86298839898 25173.86298839898 0 0 0 0 0 0 0
0 317.228 25182.686313259852 25182.686313259852 0 0 0 0 0 0 0
0 317.318 25191.50385572028 25191.50385572028 0 0 0 0 0 0 0
0 317.422 25200.318471917242 25200.318471917242 0 0 0 0 0 0 0
0 317.518 25209.127517160814 25209.127517160814 0 0 0 0 0 0 0
0 317.62 25217.930595967668 25217.930595967668 0 0 0 0 0 0 0
0 317.73 25226.725550220857 25226.725550220857 0 0 0 0 0 0 0
0 317.818 25235.509109750394 25235.509109750394 0 0 0 0 0 0 0
0 317.922 25244.28110103463 25244.28110103463 0 0 0 0 0 0 0
0 318.018 25253.043162116075 25253.043162116075 0 0 0 0 0 0 0
0 318.119 25261.796330575376 25261.796330575376 0 0 0 0 0 0 0
0 318.23 25270.540848687386 25270.540848687386 0 0 0 0 0 0 0
0 318.319 25279.279219500666 25279.279219500666 0 0 0 0 0 0 0
0 318.42 25288.012358515953 25288.012358515953 0 0 0 0 0 0 0
0 318.519 25296.743085497634 25296.743085497634 0 0 0 0 0 0 0
0 318.623 25305.47188395359 25305.47188395359 0 0 0 0 0 0 0
0 318.731 25314.198501253104 25314.198501253104 0 0 0 0 0 0 0
0 318.819 25322.920636594496 25322.920636594496 0 0 0 0 0 0 0
0 318.923 25331.63818204759 25331.63818204759 0 0 0 0 0 0 0
0 319.02 25340.348151980594 25340.348151980594 0 0 0 0 0 0 0
0 319.121 25349.05035825926 25349.05035825926 0 0 0 0 0 0 0
0 319.232 25357.744958591535 25357.744958591535 0 0 0 0 0 0 0
0 319.321 25366.435236491718 25366.435236491718 0 0 0 0 0 0 0
0 319.424 25375.121677866005 25375.121677866005 0 0 0 0 0 0 0
0 319.521 25383.804193480064 25383.804193480064 0 0 0 0 0 0 0
0 319.623 25392.482875007172 25392.482875007172 0 0 0 0 0 0 0
0 319.715 25401.157877469836 25401.157877469836 0 0 0 0 0 0 0
0 319.833 25409.828915275848 25409.828915275848 0 0 0 0 0 0 0
0 319.925 25418.495826141872 25418.495826141872 0 0 0 0 0 0 0
0 320.021 25427.158826367267 25427.158826367267 0 0 0 0 0 0 0
0 320.123 25435.818128436902 25435.818128436902 0 0 0 0 0 0 0
0 320.221 25444.474105159232 25444.474105159232 0 0 0 0 0 0 0
0 320.333 25453.126961045306 25453.126961045306 0 0 0 0 0 0 0
0 320.426 25461.77687934766 25461.77687934766 0 0 0 0 0 0 0
0 320.521 25470.42261066671 25470.42261066671 0 0 0 0 0 0 0
0 320.614 25479.064130223713 25479.064130223713 0 0 0 0 0 0 0
0 320.723 25487.702838797915 25487.702838797915 0 0 0 0 0 0 0
0 320.825 25496.336661558133 25496.336661558133 0 0 0 0 0 0 0
0 320.934 25504.962284288664 25504.962284288664 0 0 0 0 0 0 0
0 321.023 25513.579453518127 25513.579453518127 0 0 0 0 0 0 0
0 321.121 25522.191210614415 25522.191210614415 0 0 0 0 0 0 0
0 321.226 25530.801058544093 25530.801058544093 0 0 0 0 0 0 0
0 321.326 25539.40648513639 25539.40648513639 0 0 0 0 0 0 0
0 321.434 25548.013757652017 25548.013757652017 0 0 0 0 0 0 0
0 321.524 25556.622719510367 25556.622719510367 0 0 0 0 0 0 0
0 321.621 25565.230264146634 25565.230264146634 0 0 0 0 0 0 0
0 321.724 25573.836155309404 25573.836155309404 0 0 0 0 0 0 0
0 321.83 25582.440501969242 25582.440501969242 0 0 0 0 0 0 0
0 321.928 25591.040491226915 25591.040491226915 0 0 0 0 0 0 0
0 322.031 25599.638860052914 25599.638860052914 0 0 0 0 0 0 0
0 322.124 25608.23292514185 25608.23292514185 0 0 0 0 0 0 0
0 322.225 25616.822455141264 25616.822455141264 0 0 0 0 0 0 0
0 322.331 25625.41360059233 25625.41360059233 0 0 0 0 0 0 0
0 322.428 25634.006648888728 25634.006648888728 0 0 0 0 0 0 0
0 322.532 25642.601646373474 25642.601646373474 0 0 0 0 0 0 0
0 322.626 25651.19839149683 25651.19839149683 0 0 0 0 0 0 0
0 322.726 25659.796926290895 25659.796926290895 0 0 0 0 0 0 0
0 322.831 25668.395044541827 25668.395044541827 0 0 0 0 0 0 0
0 322.93 25676.986666650766 25676.986666650766 0 0 0 0 0 0 0
0 323.033 25685.571256023566 25685.571256023566 0 0 0 0 0 0 0
0 323.127 25694.14893663682 25694.14893663682 0 0 0 0 0 0 0
0 323.227 25702.72207596805 25702.72207596805 0 0 0 0 0 0 0
0 323.33 25711.291030840897 25711.291030840897 0 0 0 0 0 0 0
0 323.428 25719.855935289175 25719.855935289175 0 0 0 0 0 0 0
0 323.535 25728.419602619786 25728.419602619786 0 0 0 0 0 0 0
0 323.621 25736.98244992244 25736.98244992244 0 0 0 0 0 0 0
0 323.724 25745.54461675438 25745.54461675438 0 0 0 0 0 0 0
0 323.826 25754.10624478924 25754.10624478924 0 0 0 0 0 0 0
0 323.933 25762.667475276998 25762.667475276998 0 0 0 0 0 0 0
0 324.038 25771.228449429043 25771.228449429043 0 0 0 0 0 0 0
0 324.123 25779.78751483816 25779.78751483816 0 0 0 0 0 0 0
0 324.228 25788.34169550418 25788.34169550418 0 0 0 0 0 0 0
0 324.329 25796.890785846597 25796.890785846597 0 0 0 0 0 0 0
0 324.434 25805.437531829502 25805.437531829502 0 0 0 0 0 0 0
0 324.538 25813.982373984978 25813.982373984978 0 0 0 0 0 0 0
0 324.629 25822.525440895985 25822.525440895985 0 0 0 0 0 0 0
0 324.729 25831.066858642444 25831.066858642444 0 0 0 0 0 0 0
0 324.83 25839.60675333173 25839.60675333173 0 0 0 0 0 0 0
0 324.934 25848.146053588982 25848.146053588982 0 0 0 0 0 0 0
0 325.038 25856.684951822026 25856.684951822026 0 0 0 0 0 0 0
0 325.131 25865.225573716772 25865.225573716772 0 0 0 0 0 0 0
0 325.23 25873.768267635656 25873.768267635656 0 0 0 0 0 0 0
0 325.331 25882.316004436183 25882.316004436183 0 0 0 0 0 0 0
0 325.435 25890.863480052412 25890.863480052412 0 0 0 0 0 0 0
0 325.533 25899.410153787478 25899.410153787478 0 0 0 0 0 0 0
0 325.632 25907.95615247556 25907.95615247556 0 0 0 0 0 0 0
0 325.732 25916.501606755864 25916.501606755864 0 0 0 0 0 0 0
0 325.831 25925.049637819986 25925.049637819986 0 0 0 0 0 0 0
0 325.936 25933.599784396338 25933.599784396338 0 0 0 0 0 0 0
0 326.037 25942.151846987574 25942.151846987574 0 0 0 0 0 0 0
0 326.133 25950.706662986224 25950.706662986224 0 0 0 0 0 0 0
0 326.231 25959.26399688233 25959.26399688233 0 0 0 0 0 0 0
0 326.331 25967.823938479032 25967.823938479032 0 0 0 0 0 0 0
0 326.436 25976.386939650518 25976.386939650518 0 0 0 0 0 0 0
0 326.539 25984.945663474155 25984.945663474155 0 0 0 0 0 0 0
0 326.633 25993.5040729973 25993.5040729973 0 0 0 0 0 0 0
0 326.732 26002.058276249565 26002.058276249565 0 0 0 0 0 0 0
0 326.833 26010.607860676064 26010.607860676064 0 0 0 0 0 0 0
0 326.937 26019.156990985197 26019.156990985197 0 0 0 0 0 0 0
0 327.038 26027.709295949808 26027.709295949808 0 0 0 0 0 0 0
0 327.136 26036.26209766301 26036.26209766301 0 0 0 0 0 0 0
0 327.233 26044.818128776682 26044.818128776682 0 0 0 0 0 0 0
0 327.333 26053.374800046397 26053.374800046397 0 0 0 0 0 0 0
0 327.437 26061.9290883306 26061.9290883306 0 0 0 0 0 0 0
0 327.538 26070.48074890884 26070.48074890884 0 0 0 0 0 0 0
0 327.634 26079.03016371103 26079.03016371103 0 0 0 0 0 0 0
0 327.733 26087.577445120263 26087.577445120263 0 0 0 0 0 0 0
0 327.834 26096.122672393318 26096.122672393318 0 0 0 0 0 0 0
0 327.939 26104.665925196958 26104.665925196958 0 0 0 0 0 0 0
0 328.031 26113.21215863855 26113.21215863855 0 0 0 0 0 0 0
0 328.128 26121.759579882637 26121.759579882637 0 0 0 0 0 0 0
0 328.238 26130.310828260135 26130.310828260135 0 0 0 0 0 0 0
0 328.323 26138.86634228442 26138.86634228442 0 0 0 0 0 0 0
0 328.441 26147.42651893745 26147.42651893745 0 0 0 0 0 0 0
0 328.535 26155.9904595295 26155.9904595295 0 0 0 0 0 0 0
0 328.636 26164.55826096733 26164.55826096733 0 0 0 0 0 0 0
0 328.738 26173.126987823016 26173.126987823016 0 0 0 0 0 0 0
0 328.833 26181.696480056202 26181.696480056202 0 0 0 0 0 0 0
0 328.937 26190.268579588865 26190.268579588865 0 0 0 0 0 0 0
0 329.042 26198.845284622745 26198.845284622745 0 0 0 0 0 0 0
0 329.124 26207.42531758008 26207.42531758008 0 0 0 0 0 0 0
0 329.241 26216.011685383754 26216.011685383754 0 0 0 0 0 0 0
0 329.334 26224.60488343093 26224.60488343093 0 0 0 0 0 0 0
0 329.437 26233.20198958913 26233.20198958913 0 0 0 0 0 0 0
0 329.543 26241.80580231612 26241.80580231612 0 0 0 0 0 0 0
0 329.634 26250.416799974573 26250.416799974573 0 0 0 0 0 0 0
0 329.736 26259.035141489494 26259.035141489494 0 0 0 0 0 0 0
0 329.84 26267.657725533885 26267.657725533885 0 0 0 0 0 0 0
0 329.936 26276.287470957468 26276.287470957468 0 0 0 0 0 0 0
0 330.04 26284.918995158903 26284.918995158903 0 0 0 0 0 0 0
0 330.138 26293.549949264947 26293.549949264947 0 0 0 0 0 0 0
0 330.236 26302.179284277558 26302.179284277558 0 0 0 0 0 0 0
0 330.341 26310.803970024965 26310.803970024965 0 0 0 0 0 0 0
0 330.437 26319.427042265397 26319.427042265397 0 0 0 0 0 0 0
0 330.533 26328.050186210363 26328.050186210363 0 0 0 0 0 0 0
0 330.639 26336.67286222409 26336.67286222409 0 0 0 0 0 0 0
0 330.737 26345.298068710177 26345.298068710177 0 0 0 0 0 0 0
0 330.839 26353.92344034404 26353.92344034404 0 0 0 0 0 0 0
0 330.941 26362.550320402923 26362.550320402923 0 0 0 0 0 0 0
0 331.04 26371.176095050705 26371.176095050705 0 0 0 0 0 0 0
0 331.142 26379.803513213104 26379.803513213104 0 0 0 0 0 0 0
0 331.239 26388.43026049009 26388.43026049009 0 0 0 0 0 0 0
0 331.341 26397.053462350257 26397.053462350257 0 0 0 0 0 0 0
0 331.442 26405.67558832625 26405.67558832625 0 0 0 0 0 0 0
0 331.541 26414.297949705087 26414.297949705087 0 0 0 0 0 0 0
0 331.643 26422.920838489787 26422.920838489787 0 0 0 0 0 0 0
0 331.739 26431.53858504577 26431.53858504577 0 0 0 0 0 0 0
0 331.839 26440.153441054274 26440.153441054274 0 0 0 0 0 0 0
0 331.944 26448.763280824925 26448.763280824925 0 0 0 0 0 0 0
0 332.042 26457.370489538233 26457.370489538233 0 0 0 0 0 0 0
0 332.143 26465.97621885439 26465.97621885439 0 0 0 0 0 0 0
0 332.239 26474.580787120085 26474.580787120085 0 0 0 0 0 0 0
0 332.34 26483.184442522943 26483.184442522943 0 0 0 0 0 0 0
0 332.437 26491.785508044042 26491.785508044042 0 0 0 0 0 0 0
0 332.544 26500.38389964064 26500.38389964064 0 0 0 0 0 0 0
0 332.647 26508.97847606239 26508.97847606239 0 0 0 0 0 0 0
0 332.74 26517.567743250638 26517.567743250638 0 0 0 0 0 0 0
0 332.84 26526.148714213617 26526.148714213617 0 0 0 0 0 0 0
0 332.942 26534.72134899996 26534.72134899996 0 0 0 0 0 0 0
0 333.044 26543.285951710168 26543.285951710168 0 0 0 0 0 0 0
0 333.146 26551.842824561714 26551.842824561714 0 0 0 0 0 0 0
0 333.242 26560.392267560295 26560.392267560295 0 0 0 0 0 0 0
0 333.341 26568.9345783704 26568.9345783704 0 0 0 0 0 0 0
0 333.443 26577.467723679252 26577.467723679252 0 0 0 0 0 0 0
0 333.546 26585.99570018999 26585.99570018999 0 0 0 0 0 0 0
0 333.63 26594.51728322251 26594.51728322251 0 0 0 0 0 0 0
0 333.732 26603.033809313973 26603.033809313973 0 0 0 0 0 0 0
0 333.839 26611.545674751877 26611.545674751877 0 0 0 0 0 0 0
0 333.939 26620.049172359853 26620.049172359853 0 0 0 0 0 0 0
0 334.04 26628.542429849607 26628.542429849607 0 0 0 0 0 0 0
0 334.146 26637.025471045417 26637.025471045417 0 0 0 0 0 0 0
0 334.248 26645.498507494296 26645.498507494296 0 0 0 0 0 0 0
0 334.345 26653.961751394076 26653.961751394076 0 0 0 0 0 0 0
0 334.444 26662.418562593146 26662.418562593146 0 0 0 0 0 0 0
0 334.541 26670.86950497039 26670.86950497039 0 0 0 0 0 0 0
0 334.647 26679.313709118753 26679.313709118753 0 0 0 0 0 0 0
0 334.749 26687.753545923846 26687.753545923846 0 0 0 0 0 0 0
0 334.845 26696.1894921148 26696.1894921148 0 0 0 0 0 0 0
0 334.938 26704.62488541636 26704.62488541636 0 0 0 0 0 0 0
0 335.043 26713.060676359324 26713.060676359324 0 0 0 0 0 0 0
0 335.148 26721.497124264268 26721.497124264268 0 0 0 0 0 0 0
0 335.246 26729.936070999393 26729.936070999393 0 0 0 0 0 0 0
0 335.349 26738.379652398162 26738.379652398162 0 0 0 0 0 0 0
0 335.444 26746.825112584953 26746.825112584953 0 0 0 0 0 0 0
0 335.544 26755.26956808068 26755.26956808068 0 0 0 0 0 0 0
0 335.648 26763.712760175193 26763.712760175193 0 0 0 0 0 0 0
0 335.747 26772.15737961585 26772.15737961585 0 0 0 0 0 0 0
0 335.851 26780.605401121367 26780.605401121367 0 0 0 0 0 0 0
0 335.944 26789.05816103785 26789.05816103785 0 0 0 0 0 0 0
0 336.045 26797.515739123963 26797.515739123963 0 0 0 0 0 0 0
0 336.149 26805.9787624693 26805.9787624693 0 0 0 0 0 0 0
0 336.248 26814.444575680194 26814.444575680194 0 0 0 0 0 0 0
0 336.351 26822.908148382256 26822.908148382256 0 0 0 0 0 0 0
0 336.445 26831.37015545539 26831.37015545539 0 0 0 0 0 0 0
0 336.545 26839.832979473555 26839.832979473555 0 0 0 0 0 0 0
0 336.643 26848.296936849154 26848.296936849154 0 0 0 0 0 0 0
0 336.748 26856.76507476266 26856.76507476266 0 0 0 0 0 0 0
0 336.854 26865.237855171847 26865.237855171847 0 0 0 0 0 0 0
0 336.945 26873.715430338107 26873.715430338107 0 0 0 0 0 0 0
0 337.046 26882.19795347295 26882.19795347295 0 0 0 0 0 0 0
0 337.147 26890.685576884942 26890.685576884942 0 0 0 0 0 0 0
0 337.243 26899.178451722113 26899.178451722113 0 0 0 0 0 0 0
0 337.358 26907.682544841606 26907.682544841606 0 0 0 0 0 0 0
0 337.447 26916.196322117547 26916.196322117547 0 0 0 0 0 0 0
0 337.546 26924.71970026501 26924.71970026501 0 0 0 0 0 0 0
0 337.645 26933.255744677506 26933.255744677506 0 0 0 0 0 0 0
0 337.747 26941.80801361128 26941.80801361128 0 0 0 0 0 0 0
0 337.845 26950.377010140517 26950.377010140517 0 0 0 0 0 0 0
0 337.949 26958.963529744276 26958.963529744276 0 0 0 0 0 0 0
0 338.047 26967.565376248574 26967.565376248574 0 0 0 0 0 0 0
0 338.146 26976.18249756994 26976.18249756994 0 0 0 0 0 0 0
0 338.248 26984.815079531032 26984.815079531032 0 0 0 0 0 0 0
0 338.346 26993.463302584314 26993.463302584314 0 0 0 0 0 0 0
0 338.449 27002.122203794705 27002.122203794705 0 0 0 0 0 0 0
0 338.557 27010.791675075474 27010.791675075474 0 0 0 0 0 0 0
0 338.647 27019.473690208317 27019.473690208317 0 0 0 0 0 0 0
0 338.749 27028.166881405275 27028.166881405275 0 0 0 0 0 0 0
0 338.847 27036.871181259146 27036.871181259146 0 0 0 0 0 0 0
0 338.949 27045.592376487628 27045.592376487628 0 0 0 0 0 0 0
0 339.06 27054.32927608092 27054.32927608092 0 0 0 0 0 0 0
0 339.148 27063.08336596322 27063.08336596322 0 0 0 0 0 0 0
0 339.249 27071.856982315803 27071.856982315803 0 0 0 0 0 0 0
0 339.347 27080.65350350472 27080.65350350472 0 0 0 0 0 0 0
0 339.451 27089.472014893774 27089.472014893774 0 0 0 0 0 0 0
0 339.553 27098.309317877294 27098.309317877294 0 0 0 0 0 0 0
0 339.655 27107.168256514455 27107.168256514455 0 0 0 0 0 0 0
0 339.749 27116.045618283846 27116.045618283846 0 0 0 0 0 0 0
0 339.848 27124.939074824902 27124.939074824902 0 0 0 0 0 0 0
0 339.951 27133.85391102178 27133.85391102178 0 0 0 0 0 0 0
0 340.051 27142.7844357436 27142.7844357436 0 0 0 0 0 0 0
0 340.158 27151.727037275243 27151.727037275243 0 0 0 0 0 0 0
0 340.251 27160.684328319734 27160.684328319734 0 0 0 0 0 0 0
0 340.349 27169.65932014775 27169.65932014775 0 0 0 0 0 0 0
0 340.452 27178.656353473856 27178.656353473856 0 0 0 0 0 0 0
0 340.553 27187.675091677644 27187.675091677644 0 0 0 0 0 0 0
0 340.643 27196.715554898972 27196.715554898972 0 0 0 0 0 0 0
0 340.76 27205.777866058375 27205.777866058375 0 0 0 0 0 0 0
0 340.849 27214.861653914064 27214.861653914064 0 0 0 0 0 0 0
0 340.952 27223.966973247072 27223.966973247072 0 0 0 0 0 0 0
0 341.055 27233.09241274487 27233.09241274487 0 0 0 0 0 0 0
0 341.15 27242.24062570092 27242.24062570092 0 0 0 0 0 0 0
0 341.262 27251.408479357935 27251.408479357935 0 0 0 0 0 0 0
0 341.35 27260.597053689686 27260.597053689686 0 0 0 0 0 0 0
0 341.454 27269.806605830643 27269.806605830643 0 0 0 0 0 0 0
0 341.552 27279.03904388202 27279.03904388202 0 0 0 0 0 0 0
0 341.652 27288.294767869236 27288.294767869236 0 0 0 0 0 0 0
0 341.762 27297.566543663484 27297.566543663484 0 0 0 0 0 0 0
0 341.851 27306.85957874809 27306.85957874809 0 0 0 0 0 0 0
0 341.954 27316.171911214777 27316.171911214777 0 0 0 0 0 0 0
0 342.052 27325.5033723636 27325.5033723636 0 0 0 0 0 0 0
0 342.154 27334.857144315338 27334.857144315338 0 0 0 0 0 0 0
0 342.262 27344.227519982014 27344.227519982014 0 0 0 0 0 0 0
0 342.352 27353.61394655396 27353.61394655396 0 0 0 0 0 0 0
0 342.454 27363.017574388865 27363.017574388865 0 0 0 0 0 0 0
0 342.553 27372.434388315345 27372.434388315345 0 0 0 0 0 0 0
0 342.653 27381.864458426306 27381.864458426306 0 0 0 0 0 0 0
0 342.757 27391.307938612095 27391.307938612095 0 0 0 0 0 0 0
0 342.859 27400.765557536626 27400.765557536626 0 0 0 0 0 0 0
0 342.955 27410.238283441366 27410.238283441366 0 0 0 0 0 0 0
0 343.054 27419.728349678957 27419.728349678957 0 0 0 0 0 0 0
0 343.155 27429.23243479338 27429.23243479338 0 0 0 0 0 0 0
0 343.257 27438.75143858644 27438.75143858644 0 0 0 0 0 0 0
0 343.357 27448.286714018734 27448.286714018734 0 0 0 0 0 0 0
0 343.458 27457.838469765324 27457.838469765324 0 0 0 0 0 0 0
0 343.554 27467.400991700386 27467.400991700386 0 0 0 0 0 0 0
0 343.655 27476.974896054835 27476.974896054835 0 0 0 0 0 0 0
0 343.757 27486.55777210452 27486.55777210452 0 0 0 0 0 0 0
0 343.848 27496.148637826194 27496.148637826194 0 0 0 0 0 0 0
0 343.962 27505.74747028106 27505.74747028106 0 0 0 0 0 0 0
0 344.054 27515.354369105535 27515.354369105535 0 0 0 0 0 0 0
0 344.156 27524.969287117976 27524.969287117976 0 0 0 0 0 0 0
0 344.258 27534.590725250826 27534.590725250826 0 0 0 0 0 0 0
0 344.354 27544.2176877312 27544.2176877312 0 0 0 0 0 0 0
0 344.463 27553.847213239602 27553.847213239602 0 0 0 0 0 0 0
0 344.556 27563.47924293255 27563.47924293255 0 0 0 0 0 0 0
0 344.656 27573.11024304352 27573.11024304352 0 0 0 0 0 0 0
0 344.759 27582.739858377285 27582.739858377285 0 0 0 0 0 0 0
0 344.854 27592.367309356443 27592.367309356443 0 0 0 0 0 0 0
0 344.961 27601.993270107494 27601.993270107494 0 0 0 0 0 0 0
0 345.058 27611.616060070744 27611.616060070744 0 0 0 0 0 0 0
0 345.158 27621.236285164618 27621.236285164618 0 0 0 0 0 0 0
0 345.259 27630.853026812674 27630.853026812674 0 0 0 0 0 0 0
0 345.355 27640.466368602585 27640.466368602585 0 0 0 0 0 0 0
0 345.463 27650.078148411863 27650.078148411863 0 0 0 0 0 0 0
0 345.559 27659.688740298177 27659.688740298177 0 0 0 0 0 0 0
0 345.657 27669.29650572374 27669.29650572374 0 0 0 0 0 0 0
0 345.76 27678.90219620947 27678.90219620947 0 0 0 0 0 0 0
0 345.856 27688.50491321843 27688.50491321843 0 0 0 0 0 0 0
0 345.96 27698.102538672756 27698.102538672756 0 0 0 0 0 0 0
0 346.062 27707.693425915935 27707.693425915935 0 0 0 0 0 0 0
0 346.159 27717.277572285064 27717.277572285064 0 0 0 0 0 0 0
0 346.261 27726.85872521495 27726.85872521495 0 0 0 0 0 0 0
0 346.356 27736.432948845995 27736.432948845995 0 0 0 0 0 0 0
0 346.462 27745.999929289104 27745.999929289104 0 0 0 0 0 0 0
0 346.563 27755.56020728777 27755.56020728777 0 0 0 0 0 0 0
0 346.659 27765.11404190233 27765.11404190233 0 0 0 0 0 0 0
0 346.76 27774.666226106547 27774.666226106547 0 0 0 0 0 0 0
0 346.857 27784.214554294955 27784.214554294955 0 0 0 0 0 0 0
0 346.96 27793.758934457263 27793.758934457263 0 0 0 0 0 0 0
0 347.063 27803.299586935904 27803.299586935904 0 0 0 0 0 0 0
0 347.16 27812.834046543085 27812.834046543085 0 0 0 0 0 0 0
0 347.26 27822.36221576069 27822.36221576069 0 0 0 0 0 0 0
0 347.36 27831.88145078373 27831.88145078373 0 0 0 0 0 0 0
0 347.46 27841.391642260547 27841.391642260547 0 0 0 0 0 0 0
0 347.567 27850.893014834044 27850.893014834044 0 0 0 0 0 0 0
0 347.66 27860.385600256708 27860.385600256708 0 0 0 0 0 0 0
0 347.762 27869.871042042578 27869.871042042578 0 0 0 0 0 0 0
0 347.86 27879.348439063087 27879.348439063087 0 0 0 0 0 0 0
0 347.962 27888.817234993934 27888.817234993934 0 0 0 0 0 0 0
0 348.063 27898.27741151556 27898.27741151556 0 0 0 0 0 0 0
0 348.164 27907.731227201868 27907.731227201868 0 0 0 0 0 0 0
0 348.261 27917.181953248604 27917.181953248604 0 0 0 0 0 0 0
0 348.36 27926.630053908324 27926.630053908324 0 0 0 0 0 0 0
0 348.462 27936.073874164453 27936.073874164453 0 0 0 0 0 0 0
0 348.565 27945.51508723998 27945.51508723998 0 0 0 0 0 0 0
0 348.661 27954.954112493862 27954.954112493862 0 0 0 0 0 0 0
0 348.767 27964.389288487775 27964.389288487775 0 0 0 0 0 0 0
0 348.862 27973.8230703549 27973.8230703549 0 0 0 0 0 0 0
0 348.962 27983.25555178432 27983.25555178432 0 0 0 0 0 0 0
0 349.064 27992.6903999744 27992.6903999744 0 0 0 0 0 0 0
0 349.163 28002.123940837857 28002.123940837857 0 0 0 0 0 0 0
0 349.268 28011.55125409638 28011.55125409638 0 0 0 0 0 0 0
0 349.363 28020.972743314695 28020.972743314695 0 0 0 0 0 0 0
0 349.464 28030.38714279398 28030.38714279398 0 0 0 0 0 0 0
0 349.566 28039.793475500526 28039.793475500526 0 0 0 0 0 0 0
0 349.662 28049.190354450388 28049.190354450388 0 0 0 0 0 0 0
0 349.763 28058.575920409003 28058.575920409003 0 0 0 0 0 0 0
0 349.869 28067.951921458698 28067.951921458698 0 0 0 0 0 0 0
0 349.962 28077.318058807836 28077.318058807836 0 0 0 0 0 0 0
0 350.066 28086.674480179176 28086.674480179176 0 0 0 0 0 0 0
0 350.163 28096.019505392185 28096.019505392185 0 0 0 0 0 0 0
0 350.263 28105.35664406506 28105.35664406506 0 0 0 0 0 0 0
0 350.37 28114.683123602255 28114.683123602255 0 0 0 0 0 0 0
0 350.463 28123.999274829108 28123.999274829108 0 0 0 0 0 0 0
0 350.559 28133.305187013677 28133.305187013677 0 0 0 0 0 0 0
0 350.667 28142.60115760194 28142.60115760194 0 0 0 0 0 0 0
0 350.765 28151.88733752905 28151.88733752905 0 0 0 0 0 0 0
0 350.865 28161.163859470147 28161.163859470147 0 0 0 0 0 0 0
0 350.967 28170.4311497483 28170.4311497483 0 0 0 0 0 0 0
0 351.065 28179.689350550198 28179.689350550198 0 0 0 0 0 0 0
0 351.168 28188.94038884959 28188.94038884959 0 0 0 0 0 0 0
0 351.264 28198.182194541783 28198.182194541783 0 0 0 0 0 0 0
0 351.369 28207.412878677915 28207.412878677915 0 0 0 0 0 0 0
0 351.468 28216.63129622763 28216.63129622763 0 0 0 0 0 0 0
0 351.566 28225.83746697518 28225.83746697518 0 0 0 0 0 0 0
0 351.664 28235.029428716687 28235.029428716687 0 0 0 0 0 0 0
0 351.768 28244.204027130105 28244.204027130105 0 0 0 0 0 0 0
0 351.862 28253.361089449052 28253.361089449052 0 0 0 0 0 0 0
0 351.972 28262.50429316125 28262.50429316125 0 0 0 0 0 0 0
0 352.066 28271.634173468286 28271.634173468286 0 0 0 0 0 0 0
0 352.166 28280.750913462645 28280.750913462645 0 0 0 0 0 0 0
0 352.268 28289.857801002196 28289.857801002196 0 0 0 0 0 0 0
0 352.354 28298.952941659416 28298.952941659416 0 0 0 0 0 0 0
0 352.474 28308.032714984303 28308.032714984303 0 0 0 0 0 0 0
0 352.568 28317.09840175045 28317.09840175045 0 0 0 0 0 0 0
0 352.659 28326.15033809993 28326.15033809993 0 0 0 0 0 0 0
0 352.768 28335.187149276593 28335.187149276593 0 0 0 0 0 0 0
