ID TIME TPS RAM CPU
0 174.938 10 2.4 47.3
0 175.047 9 2.4 47.3
0 175.135 11 2.4 47.3
0 175.238 10 2.4 47.3
0 175.338 10 2.4 47.3
0 175.439 10 2.4 47.3
0 175.548 9 2.4 47.3
0 175.635 12 2.4 47.3
0 175.738 10 2.4 47.3
0 175.837 10 2.4 47.3
0 175.94 10 2.4 47.3
0 176.038 10 2.4 47.3
0 176.144 9 2.4 47.3
0 176.239 11 2.4 47.3
0 176.337 10 2.4 47.3
0 176.44 10 2.4 47.3
0 176.539 10 2.4 47.3
0 176.646 9 2.4 47.3
0 176.739 11 2.4 47.3
0 176.838 10 2.4 47.3
0 176.94 10 2.4 47.3
0 177.039 10 2.4 47.3
0 177.133 11 2.4 47.3
0 177.249 9 2.4 47.3
0 177.339 11 2.4 47.3
0 177.441 10 2.4 47.3
0 177.539 10 2.4 47.3
0 177.637 10 2.4 47.3
0 177.737 10 2.4 47.3
0 177.841 10 2.4 47.3
0 177.943 10 2.4 47.3
0 178.04 10 2.4 47.3
0 178.129 11 2.4 47.3
0 178.239 9 2.4 47.3
0 178.351 9 2.4 47.3
0 178.443 11 2.4 47.3
0 178.54 10 2.4 47.3
0 178.634 11 2.4 47.3
0 178.74 9 2.4 47.3
0 178.846 9 2.4 47.3
0 178.948 10 2.4 47.3
0 179.042 11 2.4 47.3
0 179.139 10 2.4 47.3
0 179.241 10 2.4 47.3
0 179.343 10 2.4 47.3
0 179.452 9 2.4 47.3
0 179.542 11 2.4 47.3
0 179.631 11 2.4 47.3
0 179.741 9 2.4 47.3
0 179.839 10 2.4 47.3
0 179.952 9 2.4 47.3
0 180.04 11 2.4 47.3
0 180.137 10 2.4 47.3
0 180.242 10 2.4 47.3
0 180.346 10 2.4 47.3
0 180.454 9 2.4 47.3
0 180.541 12 2.4 47.3
0 180.632 11 2.4 47.3
0 180.738 9 2.4 47.3
0 180.846 9 2.4 47.3
0 180.952 9 2.4 47.3
0 181.044 11 2.4 47.3
0 181.136 11 2.4 47.3
0 181.244 9 2.4 47.3
0 181.347 10 2.4 47.3
0 181.454 9 2.4 47.3
0 181.545 11 2.4 47.3
0 181.644 10 2.4 47.3
0 181.745 10 2.4 47.3
0 181.848 10 2.4 47.3
0 181.949 10 2.4 47.3
0 182.052 10 2.4 47.3
0 182.145 11 2.4 47.3
0 182.245 10 2.4 47.3
0 182.35 10 2.4 47.3
0 182.449 10 2.4 47.3
0 182.544 11 2.4 47.3
0 182.653 9 2.4 47.3
0 182.746 11 2.4 47.3
0 182.844 10 2.4 47.3
0 182.953 9 2.4 47.3
0 183.044 11 2.4 47.3
0 183.135 11 2.4 47.3
0 183.253 8 2.4 47.3
0 183.345 11 2.4 47.3
0 183.454 9 2.4 47.3
0 183.546 11 2.4 47.3
0 183.645 10 2.4 47.3
0 183.755 9 2.4 47.3
0 183.845 11 2.4 47.3
0 183.947 10 2.4 47.3
0 184.053 9 2.4 47.3
0 184.146 11 2.4 47.3
0 184.257 9 2.4 47.3
0 184.347 11 2.4 47.3
0 184.448 10 2.4 47.3
0 184.555 9 2.4 47.3
0 184.647 11 2.4 47.3
0 184.755 9 2.4 47.3
0 184.849 11 2.4 47.3
0 184.948 10 2.4 47.3
0 185.056 9 2.4 47.3
0 185.147 11 2.4 47.3
0 185.255 9 2.4 47.3
0 185.351 10 2.4 47.3
0 185.442 11 2.4 47.3
0 185.552 9 2.4 47.3
0 185.653 10 2.4 47.3
0 185.756 10 2.4 47.3
0 185.849 11 2.4 47.3
0 185.951 10 2.4 47.3
0 186.052 10 2.4 47.3
0 186.153 10 2.4 47.3
0 186.251 10 2.4 47.3
0 186.355 10 2.4 47.3
0 186.452 10 2.4 47.3
0 186.553 10 2.4 47.3
0 186.654 10 2.4 47.3
0 186.74 12 2.4 47.3
0 186.858 8 2.4 47.3
0 186.952 11 2.4 47.3
0 187.054 10 2.4 47.3
0 187.154 10 2.4 47.3
0 187.245 11 2.4 47.3
0 187.359 9 2.4 47.3
0 187.453 11 2.4 47.3
0 187.554 10 2.4 47.3
0 187.655 10 2.4 47.3
0 187.75 11 2.4 47.3
0 187.852 10 2.4 47.3
0 187.957 10 2.4 47.3
0 188.055 10 2.4 47.3
0 188.144 11 2.4 47.3
0 188.256 9 2.4 47.3
0 188.354 10 2.4 47.3
0 188.46 9 2.4 47.3
0 188.552 11 2.4 47.3
0 188.652 10 2.4 47.3
0 188.758 9 2.4 47.3
0 188.854 10 2.4 47.3
0 188.96 9 2.4 47.3
0 189.053 11 2.4 47.3
0 189.153 10 2.4 47.3
0 189.257 10 2.4 47.3
0 189.354 10 2.4 47.3
0 189.451 10 2.4 47.3
0 189.56 9 2.4 47.3
0 189.656 10 2.4 47.3
0 189.758 10 2.4 47.3
0 189.85 11 2.4 47.3
0 189.957 9 2.4 47.3
0 190.061 10 2.4 47.3
0 190.157 10 2.4 47.3
0 190.258 10 2.4 47.3
0 190.357 10 2.4 47.3
0 190.457 10 2.4 47.3
0 190.562 10 2.4 47.3
0 190.657 11 2.4 47.3
0 190.754 10 2.4 47.3
0 190.86 9 2.4 47.3
0 190.955 11 2.4 47.3
0 191.065 9 2.4 47.3
0 191.153 11 2.4 47.3
0 191.25 10 2.4 47.3
0 191.361 9 2.4 47.3
0 191.457 10 2.4 47.3
0 191.556 10 2.4 47.3
0 191.67 9 2.4 47.3
0 191.747 13 2.4 47.3
0 191.846 10 2.4 47.3
0 191.962 9 2.4 47.3
0 192.056 11 2.4 47.3
0 192.162 9 2.4 47.3
0 192.262 10 2.4 47.3
0 192.356 11 2.4 47.3
0 192.463 9 2.4 47.3
0 192.553 11 2.4 47.3
0 192.662 9 2.4 47.3
0 192.763 10 2.4 47.3
0 192.852 11 2.4 47.3
0 192.964 9 2.4 47.3
0 193.058 11 2.4 47.3
0 193.147 11 2.4 47.3
0 193.266 8 2.4 47.3
0 193.357 11 2.4 47.3
0 193.464 9 2.4 47.3
0 193.559 11 2.4 47.3
0 193.658 10 2.4 47.3
0 193.767 9 2.4 47.3
0 193.858 11 2.4 47.3
0 193.966 9 2.4 47.3
0 194.059 11 2.4 47.3
0 194.159 10 2.4 47.3
0 194.269 9 2.4 47.3
0 194.358 11 2.4 47.3
0 194.461 10 2.4 47.3
0 194.565 10 2.4 47.3
0 194.659 11 2.4 47.3
0 194.77 9 2.4 47.3
0 194.859 11 2.4 47.3
0 194.961 10 2.4 47.3
0 195.066 10 2.4 47.3
0 195.16 11 2.4 47.3
0 195.27 9 2.4 47.3
0 195.361 11 2.4 47.3
0 195.463 10 2.4 47.3
0 195.566 10 2.4 47.3
0 195.66 11 2.4 47.3
0 195.77 9 2.4 47.3
0 195.851 12 2.4 47.3
0 195.962 9 2.4 47.3
0 196.067 10 2.4 47.3
0 196.161 11 2.4 47.3
0 196.266 9 2.4 47.3
0 196.365 10 2.4 47.3
0 196.463 10 2.4 47.3
0 196.567 10 2.4 47.3
0 196.661 11 2.4 47.3
0 196.768 9 2.4 47.3
0 196.866 10 2.4 47.3
0 196.963 10 2.4 47.3
0 197.067 10 2.4 47.3
0 197.16 11 2.4 47.3
0 197.268 9 2.4 47.3
0 197.366 10 2.4 47.3
0 197.464 10 2.4 47.3
0 197.568 10 2.4 47.3
0 197.663 11 2.4 47.3
0 197.77 9 2.4 47.3
0 197.861 11 2.4 47.3
0 197.97 9 2.4 47.3
0 198.07 10 2.4 47.3
0 198.153 12 2.4 47.3
0 198.266 9 2.4 47.3
0 198.367 10 2.4 47.3
0 198.47 10 2.4 47.3
0 198.569 10 2.4 47.3
0 198.664 11 2.4 47.3
0 198.766 10 2.4 47.3
0 198.862 10 2.4 47.3
0 198.974 9 2.4 47.3
0 199.062 11 2.4 47.3
0 199.168 9 2.4 47.3
0 199.267 10 2.4 47.3
0 199.364 10 2.4 47.3
0 199.474 9 2.4 47.3
0 199.567 11 2.4 47.3
0 199.668 10 2.4 47.3
0 199.769 10 2.4 47.3
0 199.865 10 2.4 47.3
0 199.966 10 2.4 47.3
0 200.075 9 2.4 47.3
0 200.169 11 2.4 47.3
0 200.269 10 2.4 47.3
0 200.366 10 2.7 47.3
0 200.467 10 2.7 47.3
0 200.576 9 2.7 47.3
0 200.666 11 2.7 47.3
0 200.77 10 2.7 47.3
0 200.868 10 2.7 47.3
0 200.969 10 2.7 47.3
0 201.069 10 2.7 47.3
0 201.175 9 2.7 47.3
0 201.27 11 2.7 47.3
0 201.368 10 2.7 47.3
0 201.468 10 2.7 47.3
0 201.57 10 2.7 47.3
0 201.67 10 2.7 47.3
0 201.776 9 2.7 47.3
0 201.868 11 2.7 47.3
0 201.969 10 2.7 47.3
0 202.071 10 2.7 47.3
0 202.172 10 2.7 47.3
0 202.277 10 2.7 47.3
0 202.369 11 2.7 47.3
0 202.469 10 2.7 47.3
0 202.573 10 2.7 47.3
0 202.669 10 2.7 47.3
0 202.776 9 2.7 47.3
0 202.873 10 2.7 47.3
0 202.971 10 2.7 47.3
0 203.069 10 2.7 47.3
0 203.172 10 2.7 47.3
0 203.277 9 2.7 47.3
0 203.374 10 2.7 47.3
0 203.471 10 2.7 47.3
0 203.57 10 2.7 47.3
0 203.675 9 2.7 47.3
0 203.775 10 2.7 47.3
0 203.877 10 2.7 47.3
0 203.971 11 2.7 47.3
0 204.071 10 2.7 47.3
0 204.176 10 2.7 47.3
0 204.277 10 2.7 47.3
0 204.377 10 2.7 47.3
0 204.472 11 2.7 47.3
0 204.572 10 2.7 47.3
0 204.672 10 2.7 47.3
0 204.779 9 2.7 47.3
0 204.878 10 2.7 47.3
0 204.972 11 2.7 47.3
0 205.072 10 2.7 47.3
0 205.174 10 2.7 47.3
0 205.28 9 2.7 47.3
0 205.382 10 2.7 47.3
0 205.474 11 2.7 47.3
0 205.571 10 2.7 47.3
0 205.675 10 2.7 47.3
0 205.781 9 2.7 47.3
0 205.873 11 2.7 47.3
0 205.981 9 2.7 47.3
0 206.073 11 2.7 47.3
0 206.172 10 2.7 47.3
0 206.283 9 2.7 47.3
0 206.374 11 2.7 47.3
0 206.483 9 2.7 47.3
0 206.574 11 2.7 47.3
0 206.675 10 2.7 47.3
0 206.775 10 2.7 47.3
0 206.882 9 2.7 47.3
0 206.975 11 2.7 47.3
0 207.081 9 2.7 47.3
0 207.175 11 2.7 47.3
0 207.276 10 2.7 47.3
0 207.378 10 2.7 47.3
0 207.48 10 2.7 47.3
0 207.581 10 2.7 47.3
0 207.676 11 2.7 47.3
0 207.776 10 2.7 47.3
0 207.88 10 2.7 47.3
0 207.976 10 2.7 47.3
0 208.086 9 2.7 47.3
0 208.176 11 2.7 47.3
0 208.277 10 2.7 47.3
0 208.377 10 2.7 47.3
0 208.48 10 2.7 47.3
0 208.587 9 2.7 47.3
0 208.678 11 2.7 47.3
0 208.778 10 2.7 47.3
0 208.88 10 2.7 47.3
0 208.979 10 2.7 47.3
0 209.087 9 2.7 47.3
0 209.179 11 2.7 47.3
0 209.28 10 2.7 47.3
0 209.38 10 2.7 47.3
0 209.481 10 2.7 47.3
0 209.588 9 2.7 47.3
0 209.679 11 2.7 47.3
0 209.78 10 2.7 47.3
0 209.88 10 2.7 47.3
0 209.981 10 2.7 47.3
0 210.089 9 2.7 47.3
0 210.18 11 2.7 47.3
0 210.28 10 2.7 47.3
0 210.383 10 2.4 47.3
0 210.482 10 2.4 47.3
0 210.59 9 2.4 47.3
0 210.681 11 2.4 47.3
0 210.781 10 2.4 47.3
0 210.88 10 2.4 47.3
0 210.981 10 2.4 47.3
0 211.091 9 2.4 47.3
0 211.182 11 2.4 47.3
0 211.282 10 2.4 47.3
0 211.382 10 2.4 47.3
0 211.485 10 2.4 47.3
0 211.589 10 2.4 47.3
0 211.684 11 2.4 47.3
0 211.771 12 2.4 47.3
0 211.883 9 2.4 47.3
0 211.98 10 2.4 47.3
0 212.092 9 2.4 47.3
0 212.184 11 2.4 47.3
0 212.273 11 2.4 47.3
0 212.373 10 2.4 47.3
0 212.485 9 2.4 47.3
0 212.594 9 2.4 47.3
0 212.685 11 2.4 47.3
0 212.782 10 2.4 47.3
0 212.882 10 2.4 47.3
0 212.984 10 2.4 47.3
0 213.083 10 2.4 47.3
0 213.196 9 2.4 47.3
0 213.283 11 2.4 47.3
0 213.384 10 2.4 47.3
0 213.484 10 2.4 47.3
0 213.585 10 2.4 47.3
0 213.697 9 2.4 47.3
0 213.783 12 2.4 47.3
0 213.884 10 2.4 47.3
0 213.986 10 2.4 47.3
0 214.084 10 2.4 47.3
0 214.192 9 2.4 47.3
0 214.289 10 2.4 47.3
0 214.384 11 2.4 47.3
0 214.487 10 2.4 47.3
0 214.585 10 2.4 47.3
0 214.693 9 2.4 47.3
0 214.785 11 2.4 47.3
0 214.89 10 2.4 47.3
0 214.987 10 2.4 47.3
0 215.085 10 2.4 47.3
0 215.194 9 2.4 47.3
0 215.285 11 2.4 47.3
0 215.39 9 2.4 47.3
0 215.488 10 2.4 47.3
0 215.588 10 2.4 47.3
0 215.695 9 2.4 47.3
0 215.785 11 2.4 47.3
0 215.889 10 2.4 47.3
0 215.987 10 2.4 47.3
0 216.087 10 2.4 47.3
0 216.195 9 2.4 47.3
0 216.287 11 2.4 47.3
0 216.39 10 2.4 47.3
0 216.488 10 2.4 47.3
0 216.588 10 2.4 47.3
0 216.691 10 2.4 47.3
0 216.792 10 2.4 47.3
0 216.882 11 2.4 47.3
0 216.993 9 2.4 47.3
0 217.09 10 2.4 47.3
0 217.192 10 2.4 47.3
0 217.293 10 2.4 47.3
0 217.388 11 2.4 47.3
0 217.493 9 2.4 47.3
0 217.587 11 2.4 47.3
0 217.693 9 2.4 47.3
0 217.792 10 2.4 47.3
0 217.89 10 2.4 47.3
0 217.994 10 2.4 47.3
0 218.088 11 2.4 47.3
0 218.184 10 2.4 47.3
0 218.296 9 2.4 47.3
0 218.392 10 2.4 47.3
0 218.495 10 2.4 47.3
0 218.591 10 2.4 47.3
0 218.689 10 2.4 47.3
0 218.79 10 2.4 47.3
0 218.896 9 2.4 47.3
0 218.995 10 2.4 47.3
0 219.086 11 2.4 47.3
0 219.193 9 2.4 47.3
0 219.291 10 2.4 47.3
0 219.397 9 2.4 47.3
0 219.496 10 2.4 47.3
0 219.592 10 2.4 47.3
0 219.693 10 2.4 47.3
0 219.793 10 2.4 47.3
0 219.89 10 2.4 47.3
0 220.001 9 2.4 47.3
0 220.092 11 2.4 47.3
0 220.194 10 2.4 47.3
0 220.292 10 2.4 47.3
0 220.393 10 2.2 47.4
0 220.499 9 2.2 47.4
0 220.595 10 2.2 47.4
0 220.695 10 2.2 47.4
0 220.793 10 2.2 47.4
0 220.891 10 2.2 47.4
0 221.002 9 2.2 47.4
0 221.088 12 2.2 47.4
0 221.199 9 2.2 47.4
0 221.294 11 2.2 47.4
0 221.392 10 2.2 47.4
0 221.494 10 2.2 47.4
0 221.601 9 2.2 47.4
0 221.693 11 2.2 47.4
0 221.798 9 2.2 47.4
0 221.892 11 2.2 47.4
0 221.995 10 2.2 47.4
0 222.101 9 2.2 47.4
0 222.195 11 2.2 47.4
0 222.288 11 2.2 47.4
0 222.389 10 2.2 47.4
0 222.496 9 2.2 47.4
0 222.603 9 2.2 47.4
0 222.695 11 2.2 47.4
0 222.797 10 2.2 47.4
0 222.897 10 2.2 47.4
0 222.997 10 2.2 47.4
0 223.103 9 2.2 47.4
0 223.184 12 2.2 47.4
0 223.299 9 2.2 47.4
0 223.398 10 2.2 47.4
0 223.497 10 2.2 47.4
0 223.604 9 2.2 47.4
0 223.695 11 2.2 47.4
0 223.799 10 2.2 47.4
0 223.898 10 2.2 47.4
0 223.995 10 2.2 47.4
0 224.105 9 2.2 47.4
0 224.194 11 2.2 47.4
0 224.298 10 2.2 47.4
0 224.401 10 2.2 47.4
0 224.497 10 2.2 47.4
0 224.606 9 2.2 47.4
0 224.696 11 2.2 47.4
0 224.798 10 2.2 47.4
0 224.896 10 2.2 47.4
0 225.002 9 2.2 47.4
0 225.094 11 2.2 47.4
0 225.203 9 2.2 47.4
0 225.298 11 2.2 47.4
0 225.397 10 2.2 47.4
0 225.502 10 2.2 47.4
0 225.594 11 2.2 47.4
0 225.705 9 2.2 47.4
0 225.798 11 2.2 47.4
0 225.898 10 2.2 47.4
0 226.003 9 2.2 47.4
0 226.099 10 2.2 47.4
0 226.205 9 2.2 47.4
0 226.3 11 2.2 47.4
0 226.399 10 2.2 47.4
0 226.505 9 2.2 47.4
0 226.598 11 2.2 47.4
0 226.705 9 2.2 47.4
0 226.8 11 2.2 47.4
0 226.893 11 2.2 47.4
0 227.001 9 2.2 47.4
0 227.103 10 2.2 47.4
0 227.197 11 2.2 47.4
0 227.309 9 2.2 47.4
0 227.397 11 2.2 47.4
0 227.498 10 2.2 47.4
0 227.604 9 2.2 47.4
0 227.69 12 2.2 47.4
0 227.805 9 2.2 47.4
0 227.905 10 2.2 47.4
0 228.002 10 2.2 47.4
0 228.1 10 2.2 47.4
0 228.192 11 2.2 47.4
0 228.306 9 2.2 47.4
0 228.406 10 2.2 47.4
0 228.502 10 2.2 47.4
0 228.602 10 2.2 47.4
0 228.699 10 2.2 47.4
0 228.806 9 2.2 47.4
0 228.901 10 2.2 47.4
0 229.006 10 2.2 47.4
0 229.103 10 2.2 47.4
0 229.195 11 2.2 47.4
0 229.301 9 2.2 47.4
0 229.406 9 2.2 47.4
0 229.508 10 2.2 47.4
0 229.603 11 2.2 47.4
0 229.703 10 2.2 47.4
0 229.808 10 2.2 47.4
0 229.906 10 2.2 47.4
0 230.002 10 2.2 47.4
0 230.109 9 2.2 47.4
0 230.205 10 2.2 47.4
0 230.302 10 2.2 47.4
0 230.411 9 2.4 47.4
0 230.504 11 2.4 47.4
0 230.603 10 2.4 47.4
0 230.709 9 2.4 47.4
0 230.806 10 2.4 47.4
0 230.911 9 2.4 47.4
0 231.002 11 2.4 47.4
0 231.104 10 2.4 47.4
0 231.209 9 2.4 47.4
0 231.306 10 2.4 47.4
0 231.411 9 2.4 47.4
0 231.506 11 2.4 47.4
0 231.605 10 2.4 47.4
0 231.71 10 2.4 47.4
0 231.807 10 2.4 47.4
0 231.908 10 2.4 47.4
0 231.996 11 2.4 47.4
0 232.103 9 2.4 47.4
0 232.204 10 2.4 47.4
0 232.307 10 2.4 47.4
0 232.412 9 2.4 47.4
0 232.498 12 2.4 47.4
0 232.603 9 2.4 47.4
0 232.707 10 2.4 47.4
0 232.81 10 2.4 47.4
0 232.913 10 2.4 47.4
0 233.01 10 2.4 47.4
0 233.107 10 2.4 47.4
0 233.197 11 2.4 47.4
0 233.312 9 2.4 47.4
0 233.414 10 2.4 47.4
0 233.51 10 2.4 47.4
0 233.607 10 2.4 47.4
0 233.702 11 2.4 47.4
0 233.812 9 2.4 47.4
0 233.914 10 2.4 47.4
0 234.011 10 2.4 47.4
0 234.109 10 2.4 47.4
0 234.208 10 2.4 47.4
0 234.314 9 2.4 47.4
0 234.414 10 2.4 47.4
0 234.512 10 2.4 47.4
0 234.61 10 2.4 47.4
0 234.708 10 2.4 47.4
0 234.814 9 2.4 47.4
0 234.909 11 2.4 47.4
0 235.017 9 2.4 47.4
0 235.1 12 2.4 47.4
0 235.21 9 2.4 47.4
0 235.315 10 2.4 47.4
0 235.411 10 2.4 47.4
0 235.519 9 2.4 47.4
0 235.609 11 2.4 47.4
0 235.709 10 2.4 47.4
0 235.81 10 2.4 47.4
0 235.916 9 2.4 47.4
0 236.01 11 2.4 47.4
0 236.117 9 2.4 47.4
0 236.21 11 2.4 47.4
0 236.313 10 2.4 47.4
0 236.417 10 2.4 47.4
0 236.511 11 2.4 47.4
0 236.62 9 2.4 47.4
0 236.712 11 2.4 47.4
0 236.813 10 2.4 47.4
0 236.918 10 2.4 47.4
0 237.006 11 2.4 47.4
0 237.119 9 2.4 47.4
0 237.212 11 2.4 47.4
0 237.308 10 2.4 47.4
0 237.417 9 2.4 47.4
0 237.512 11 2.4 47.4
0 237.62 9 2.4 47.4
0 237.712 11 2.4 47.4
0 237.812 10 2.4 47.4
0 237.919 9 2.4 47.4
0 238.013 11 2.4 47.4
0 238.115 10 2.4 47.4
0 238.206 11 2.4 47.4
0 238.313 9 2.4 47.4
0 238.42 9 2.4 47.4
0 238.513 11 2.4 47.4
0 238.616 10 2.4 47.4
0 238.721 10 2.4 47.4
0 238.815 11 2.4 47.4
0 238.915 10 2.4 47.4
0 239.019 10 2.4 47.4
0 239.116 10 2.4 47.4
0 239.219 10 2.4 47.4
0 239.317 10 2.4 47.4
0 239.417 10 2.4 47.4
0 239.519 10 2.4 47.4
0 239.617 10 2.4 47.4
0 239.72 10 2.4 47.4
0 239.815 11 2.4 47.4
0 239.919 10 2.4 47.4
0 240.02 10 2.4 47.4
0 240.116 10 2.4 47.4
0 240.221 9 2.4 47.4
0 240.318 10 2.4 47.4
0 240.419 10 2.5 47.4
0 240.522 10 2.5 47.4
0 240.617 11 2.5 47.4
0 240.722 9 2.5 47.4
0 240.818 10 2.5 47.4
0 240.919 10 2.5 47.4
0 241.021 10 2.5 47.4
0 241.119 10 2.5 47.4
0 241.223 10 2.5 47.4
0 241.316 11 2.5 47.4
0 241.421 10 2.5 47.4
0 241.522 10 2.5 47.4
0 241.619 10 2.5 47.4
0 241.723 10 2.5 47.4
0 241.819 10 2.5 47.4
0 241.921 10 2.5 47.4
0 242.023 10 2.5 47.4
0 242.117 11 2.5 47.4
0 242.225 9 2.5 47.4
0 242.319 11 2.5 47.4
0 242.422 10 2.5 47.4
0 242.508 12 2.5 47.4
0 242.625 9 2.5 47.4
0 242.726 10 2.5 47.4
0 242.82 11 2.5 47.4
0 242.922 10 2.5 47.4
0 243.019 10 2.5 47.4
0 243.12 10 2.5 47.4
0 243.23 9 2.5 47.4
0 243.32 11 2.5 47.4
0 243.423 10 2.5 47.4
0 243.519 10 2.5 47.4
0 243.622 10 2.5 47.4
0 243.732 9 2.5 47.4
0 243.821 11 2.5 47.4
0 243.924 10 2.5 47.4
0 244.02 10 2.5 47.4
0 244.122 10 2.5 47.4
0 244.226 10 2.5 47.4
0 244.327 10 2.5 47.4
0 244.425 10 2.5 47.4
0 244.522 10 2.5 47.4
0 244.623 10 2.5 47.4
0 244.727 10 2.5 47.4
0 244.829 10 2.5 47.4
0 244.925 10 2.5 47.4
0 245.023 10 2.5 47.4
0 245.123 10 2.5 47.4
0 245.227 10 2.5 47.4
0 245.312 12 2.5 47.4
0 245.432 8 2.5 47.4
0 245.523 11 2.5 47.4
0 245.624 10 2.5 47.4
0 245.728 10 2.5 47.4
0 245.822 11 2.5 47.4
0 245.932 9 2.5 47.4
0 246.024 11 2.5 47.4
0 246.124 10 2.5 47.4
0 246.229 10 2.5 47.4
0 246.323 11 2.5 47.4
0 246.434 9 2.5 47.4
0 246.523 11 2.5 47.4
0 246.625 10 2.5 47.4
0 246.73 10 2.5 47.4
0 246.823 11 2.5 47.4
0 246.934 9 2.5 47.4
0 247.024 11 2.5 47.4
0 247.125 10 2.5 47.4
0 247.227 10 2.5 47.4
0 247.32 11 2.5 47.4
0 247.435 9 2.5 47.4
0 247.524 11 2.5 47.4
0 247.626 10 2.5 47.4
0 247.729 10 2.5 47.4
0 247.824 11 2.5 47.4
0 247.935 9 2.5 47.4
0 248.025 11 2.5 47.4
0 248.127 10 2.5 47.4
0 248.228 10 2.5 47.4
0 248.324 10 2.5 47.4
0 248.438 9 2.5 47.4
0 248.525 12 2.5 47.4
0 248.628 10 2.5 47.4
0 248.73 10 2.5 47.4
0 248.828 10 2.5 47.4
0 248.93 10 2.5 47.4
0 249.034 10 2.5 47.4
0 249.128 11 2.5 47.4
0 249.231 10 2.5 47.4
0 249.328 10 2.5 47.4
0 249.432 10 2.5 47.4
0 249.536 10 2.5 47.4
0 249.621 12 2.5 47.4
0 249.732 9 2.5 47.4
0 249.829 10 2.5 47.4
0 249.929 10 2.5 47.4
0 250.038 9 2.5 47.4
0 250.124 12 2.5 47.4
0 250.232 9 2.5 47.4
0 250.329 10 2.5 47.4
0 250.431 10 2.4 47.4
0 250.538 9 2.4 47.4
0 250.626 11 2.4 47.4
0 250.733 9 2.4 47.4
0 250.83 10 2.4 47.4
0 250.932 10 2.4 47.4
0 251.04 9 2.4 47.4
0 251.121 12 2.4 47.4
0 251.235 9 2.4 47.4
0 251.331 10 2.4 47.4
0 251.432 10 2.4 47.4
0 251.53 10 2.4 47.4
0 251.626 10 2.4 47.4
0 251.736 9 2.4 47.4
0 251.833 10 2.4 47.4
0 251.934 10 2.4 47.4
0 252.031 10 2.4 47.4
0 252.139 9 2.4 47.4
0 252.233 11 2.4 47.4
0 252.334 10 2.4 47.4
0 252.434 10 2.4 47.4
0 252.533 10 2.4 47.4
0 252.642 9 2.4 47.4
0 252.736 11 2.4 47.4
0 252.834 10 2.4 47.4
0 252.935 10 2.4 47.4
0 253.033 10 2.4 47.4
0 253.135 10 2.4 47.4
0 253.237 10 2.4 47.4
0 253.338 10 2.4 47.4
0 253.435 10 2.4 47.4
0 253.534 10 2.4 47.4
0 253.635 10 2.4 47.4
0 253.739 10 2.4 47.4
0 253.84 10 2.4 47.4
0 253.936 10 2.4 47.4
0 254.035 10 2.4 47.4
0 254.135 10 2.4 47.4
0 254.24 10 2.4 47.4
0 254.339 10 2.4 47.4
0 254.438 10 2.4 47.4
0 254.535 10 2.4 47.4
0 254.637 10 2.4 47.4
0 254.733 10 2.4 47.4
0 254.845 9 2.4 47.4
0 254.939 11 2.4 47.4
0 255.036 10 2.4 47.4
0 255.126 11 2.4 47.4
0 255.237 9 2.4 47.4
0 255.347 9 2.4 47.4
0 255.437 11 2.4 47.4
0 255.538 10 2.4 47.4
0 255.635 10 2.4 47.4
0 255.738 10 2.4 47.4
0 255.843 9 2.4 47.4
0 255.942 10 2.4 47.4
0 256.04 10 2.4 47.4
0 256.127 12 2.4 47.4
0 256.238 9 2.4 47.4
0 256.337 10 2.4 47.4
0 256.446 9 2.4 47.4
0 256.541 10 2.4 47.4
0 256.638 10 2.4 47.4
0 256.74 10 2.4 47.4
0 256.843 10 2.4 47.4
0 256.944 10 2.4 47.4
0 257.042 10 2.4 47.4
0 257.138 10 2.4 47.4
0 257.24 10 2.4 47.4
0 257.342 10 2.4 47.4
0 257.445 10 2.4 47.4
0 257.539 11 2.4 47.4
0 257.629 11 2.4 47.4
0 257.742 9 2.4 47.4
0 257.842 10 2.4 47.4
0 257.947 10 2.4 47.4
0 258.04 11 2.4 47.4
0 258.141 10 2.4 47.4
0 258.236 11 2.4 47.4
0 258.346 9 2.4 47.4
0 258.446 10 2.4 47.4
0 258.541 11 2.4 47.4
0 258.643 10 2.4 47.4
0 258.74 10 2.4 47.4
0 258.847 9 2.4 47.4
0 258.948 10 2.4 47.4
0 259.042 11 2.4 47.4
0 259.142 10 2.4 47.4
0 259.241 10 2.4 47.4
0 259.349 9 2.4 47.4
0 259.448 10 2.4 47.4
0 259.543 11 2.4 47.4
0 259.64 10 2.4 47.4
0 259.744 10 2.4 47.4
0 259.849 10 2.4 47.4
0 259.933 12 2.4 47.4
0 260.05 9 2.4 47.4
0 260.14 11 2.4 47.4
0 260.241 10 2.4 47.4
0 260.336 10 2.4 47.4
0 260.45 9 2.3 47.4
0 260.55 10 2.3 47.4
0 260.632 12 2.3 47.4
0 260.743 9 2.3 47.4
0 260.844 10 2.3 47.4
0 260.95 9 2.3 47.4
0 261.052 10 2.3 47.4
0 261.143 11 2.3 47.4
0 261.239 10 2.3 47.4
0 261.346 9 2.3 47.4
0 261.449 10 2.3 47.4
0 261.548 10 2.3 47.4
0 261.646 10 2.3 47.4
0 261.734 11 2.3 47.4
0 261.843 9 2.3 47.4
0 261.952 9 2.3 47.4
0 262.046 11 2.3 47.4
0 262.149 10 2.3 47.4
0 262.241 11 2.3 47.4
0 262.344 10 2.3 47.4
