ID TIME pos
3 1.207 [0, 0] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 602.218 [0.1434509090910275, 0.2008954545452389] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15032999999999985, 0.17817999999999978], [0, 0], [0, 0], [0.14997000000000016, 0.18035999999999985], [0.16891999999999996, 0.20738000000000012], [0, 0], [0.16111999999999993, 0.13999000000000006], [0.14977000000000018, 0.17967000000000022], [0.14604000000000017, 0.18706999999999985], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
3 607.225 [0.14376542297979797, 0.20039496843434346] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15032999999999985, 0.17817999999999978], [0, 0], [0, 0], [0.15343000000000018, 0.17490000000000006], [0.16891999999999996, 0.20738000000000012], [0, 0], [0.16111999999999993, 0.13999000000000006], [0.14977000000000018, 0.17967000000000022], [0.14604000000000017, 0.18706999999999985], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
3 612.233 [0.14378440025970526, 0.20037421708208122] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15032999999999985, 0.17817999999999978], [0, 0], [0, 0], [0.15341000000000005, 0.1749900000000002], [0.16891999999999996, 0.20738000000000012], [0, 0], [0.1613500000000001, 0.13961999999999986], [0.14977000000000018, 0.17967000000000022], [0.14604000000000017, 0.18706999999999985], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
3 617.24 [0.14378454545396196, 0.2003718181914588] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15032999999999985, 0.17817999999999978], [0, 0], [0, 0], [0.15341000000000005, 0.17498000000000014], [0.16891999999999996, 0.20738000000000012], [0, 0], [0.1613500000000001, 0.1396099999999998], [0.14977000000000018, 0.17967000000000022], [0.14604000000000017, 0.18706999999999985], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
3 622.248 [0.14378454545454547, 0.20037181818181823] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15032999999999985, 0.17817999999999978], [0, 0], [0, 0], [0.15341000000000005, 0.17498000000000014], [0.16891999999999996, 0.20738000000000012], [0, 0], [0.1613500000000001, 0.1396099999999998], [0.14977000000000018, 0.17967000000000022], [0.14604000000000017, 0.18706999999999985], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
3 627.256 [0.14378454545454547, 0.20037181818181818] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15032999999999985, 0.17817999999999978], [0, 0], [0, 0], [0.15341000000000005, 0.17498000000000014], [0.16891999999999996, 0.20738000000000012], [0, 0], [0.1613500000000001, 0.1396099999999998], [0.14977000000000018, 0.17967000000000022], [0.14604000000000017, 0.18706999999999985], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
3 632.264 [0.14378454545454547, 0.20037181818181818] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15032999999999985, 0.17817999999999978], [0, 0], [0, 0], [0.15341000000000005, 0.17498000000000014], [0.16891999999999996, 0.20738000000000012], [0, 0], [0.1613500000000001, 0.1396099999999998], [0.14977000000000018, 0.17967000000000022], [0.14604000000000017, 0.18706999999999985], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
3 637.271 [0.14377272784266273, 0.20041272529987378] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15032999999999985, 0.17817999999999978], [0, 0], [0, 0], [0.15341000000000005, 0.17498000000000014], [0.16891999999999996, 0.20738000000000012], [0, 0], [0.16122000000000014, 0.14006000000000007], [0.14977000000000018, 0.17967000000000022], [0.14604000000000017, 0.18706999999999985], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
3 642.279 [0.14374638902041473, 0.20048340242704035] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15032999999999985, 0.17817999999999978], [0, 0], [0, 0], [0.15341000000000005, 0.17498000000000014], [0.16891999999999996, 0.20738000000000012], [0, 0], [0.16118999999999994, 0.14014000000000015], [0.14977000000000018, 0.17967000000000022], [0.1457799999999998, 0.18777], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
3 647.287 [0.14356872619433597, 0.20108555862349872] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15032999999999985, 0.17817999999999978], [0, 0], [0, 0], [0.15341000000000005, 0.17498000000000014], [0.16891999999999996, 0.20738000000000012], [0, 0], [0.1611699999999998, 0.14022999999999985], [0.14977000000000018, 0.17967000000000022], [0.14369999999999994, 0.1947899999999998], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
3 652.295 [0.14355363646446676, 0.20113363617042276] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15032999999999985, 0.17817999999999978], [0, 0], [0, 0], [0.15341000000000005, 0.17498000000000014], [0.16891999999999996, 0.20738000000000012], [0, 0], [0.16115000000000013, 0.14027000000000012], [0.14977000000000018, 0.17967000000000022], [0.14369999999999994, 0.1947899999999998], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
