ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 358.969 [-0.4105276008606777, -0.68238920387305] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4111100000000001, -0.6824300000000001], [-0.41219000000000006, -0.68231], [-0.40908999999999995, -0.6819999999999999], [-0.4110799999999999, -0.68255], [-0.41162999999999994, -0.68187], [-0.40880000000000005, -0.68317], [0, 0], [-0.4100299999999999, -0.6828000000000001], [-0.41449, -0.6820900000000001], [-0.40683, -0.6836899999999999], [-0.41113, -0.67981], [-0.40839000000000003, -0.68401], [-0.4115599999999999, -0.68194]]
2 363.976 [-0.41056021837370854, -0.6824075059876952] [-0.48349351506034294, -0.4509051872567456] [[-0.4107799999999999, -0.6827000000000001], [0, 0], [-0.4112499999999999, -0.68239], [-0.41219000000000006, -0.68231], [-0.40908999999999995, -0.6819999999999999], [-0.4110799999999999, -0.68255], [-0.41162999999999994, -0.68187], [-0.40880000000000005, -0.68317], [0, 0], [-0.4100299999999999, -0.6828000000000001], [-0.41449, -0.6820900000000001], [-0.40687000000000006, -0.6836800000000001], [-0.41113, -0.67981], [-0.4084000000000001, -0.68401], [-0.4115599999999999, -0.68194]]
2 369.083 [-0.4104088658561506, -0.6824099379676362] [-0.48349351506034294, -0.4509051872567456] [[-0.41070000000000007, -0.6825399999999999], [0, 0], [-0.41125999999999996, -0.6823699999999999], [-0.41072, -0.68262], [-0.4090499999999999, -0.68198], [-0.4110799999999999, -0.68255], [-0.41162999999999994, -0.68187], [-0.40880000000000005, -0.68317], [0, 0], [-0.4100299999999999, -0.6828000000000001], [-0.41449, -0.6820900000000001], [-0.40679, -0.68367], [-0.41113, -0.67981], [-0.4079999999999999, -0.6839299999999999], [-0.4115599999999999, -0.68194]]
2 374.09 [-0.41037153975811014, -0.6824199996652026] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [0, 0], [-0.41125999999999996, -0.6823699999999999], [-0.41062, -0.6826399999999999], [-0.40904000000000007, -0.68198], [-0.4110799999999999, -0.68255], [-0.41162999999999994, -0.68187], [-0.40880000000000005, -0.68317], [0, 0], [-0.4100299999999999, -0.6828000000000001], [-0.41449, -0.6820900000000001], [-0.4066700000000001, -0.68374], [-0.41113, -0.67981], [-0.4079600000000001, -0.68394], [-0.4115599999999999, -0.68194]]
2 379.096 [-0.4103576926309345, -0.6824215384214906] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [0, 0], [-0.41125999999999996, -0.6823699999999999], [-0.41062, -0.6826399999999999], [-0.40904000000000007, -0.68198], [-0.4110799999999999, -0.68255], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [0, 0], [-0.4100299999999999, -0.6828000000000001], [-0.41449, -0.6820900000000001], [-0.40666, -0.68374], [-0.41113, -0.67981], [-0.4079600000000001, -0.68394], [-0.4115599999999999, -0.68194]]
2 384.102 [-0.41035692307835386, -0.6824215384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [0, 0], [-0.41125999999999996, -0.6823699999999999], [-0.41062, -0.6826399999999999], [-0.40904000000000007, -0.68198], [-0.4110799999999999, -0.68255], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [0, 0], [-0.4100299999999999, -0.6828000000000001], [-0.41449, -0.6820900000000001], [-0.40666, -0.68374], [-0.41113, -0.67981], [-0.40795000000000003, -0.68394], [-0.4115599999999999, -0.68194]]
2 389.21 [-0.4103626373626373, -0.6824136810397798] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [0, 0], [-0.41125999999999996, -0.6823699999999999], [-0.41062, -0.6826399999999999], [-0.40904000000000007, -0.68198], [-0.4110799999999999, -0.68255], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [0, 0], [-0.4100299999999999, -0.6828000000000001], [-0.41449, -0.6820900000000001], [-0.40666, -0.68374], [-0.41113, -0.67981], [-0.40795000000000003, -0.68394], [-0.4115599999999999, -0.68194]]
2 394.216 [-0.4103292308313451, -0.682430769180403] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68248], [0, 0], [-0.41125999999999996, -0.6823699999999999], [-0.41062, -0.6826399999999999], [-0.40904000000000007, -0.68198], [-0.4106399999999999, -0.68275], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [0, 0], [-0.4100299999999999, -0.6828000000000001], [-0.41449, -0.6820900000000001], [-0.40666, -0.68374], [-0.41113, -0.67981], [-0.40795000000000003, -0.68394], [-0.4115599999999999, -0.68194]]
2 399.321 [-0.4104115376019494, -0.6824569229167334] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41125999999999996, -0.6823699999999999], [-0.41069, -0.68266], [-0.40904000000000007, -0.68198], [-0.4105399999999999, -0.6827700000000001], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [0, 0], [-0.4100299999999999, -0.6828000000000001], [-0.41449, -0.6820900000000001], [-0.40798, -0.6839200000000001], [-0.41113, -0.67981], [-0.40795000000000003, -0.68394], [-0.4115599999999999, -0.68194]]
2 404.328 [-0.41042595183083136, -0.6824320476272236] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41125999999999996, -0.6823699999999999], [-0.41069, -0.68266], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [-0.41053000000000006, -0.6820900000000001], [-0.4100299999999999, -0.6828000000000001], [-0.41449, -0.6820900000000001], [-0.40798, -0.6839200000000001], [-0.41113, -0.67981], [-0.40795000000000003, -0.68394], [-0.4115599999999999, -0.68194]]
2 409.333 [-0.41042000000783774, -0.6824371428240957] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41125999999999996, -0.6823699999999999], [-0.41069, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [-0.41053000000000006, -0.6820999999999999], [-0.4100299999999999, -0.6828000000000001], [-0.41449, -0.6820900000000001], [-0.4078900000000001, -0.68397], [-0.41113, -0.67981], [-0.40795000000000003, -0.68394], [-0.4115599999999999, -0.68194]]
2 414.34 [-0.4103807143506174, -0.6824321428637271] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.4107099999999999, -0.6822999999999999], [-0.41069, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [-0.41053000000000006, -0.6820999999999999], [-0.4100299999999999, -0.6828000000000001], [-0.41449, -0.6820900000000001], [-0.4078900000000001, -0.68397], [-0.41113, -0.67981], [-0.40795000000000003, -0.68394], [-0.4115599999999999, -0.68194]]
2 419.347 [-0.41038071428571443, -0.6824321428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.4107099999999999, -0.6822999999999999], [-0.41069, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [-0.41053000000000006, -0.6820999999999999], [-0.4100299999999999, -0.6828000000000001], [-0.41449, -0.6820900000000001], [-0.4078900000000001, -0.68397], [-0.41113, -0.67981], [-0.40795000000000003, -0.68394], [-0.4115599999999999, -0.68194]]
2 424.354 [-0.4103447619038213, -0.6824488571419166] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41069, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [-0.41053000000000006, -0.6820999999999999], [-0.4100299999999999, -0.6828000000000001], [-0.41394, -0.6823300000000001], [-0.4078900000000001, -0.68397], [-0.41113, -0.67981], [-0.40795000000000003, -0.68394], [-0.4115599999999999, -0.68194]]
2 429.36 [-0.4103421428605918, -0.6824499999984951] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41069, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [-0.41053000000000006, -0.6820999999999999], [-0.4100299999999999, -0.6828000000000001], [-0.41394, -0.6823300000000001], [-0.4078900000000001, -0.68397], [-0.41113, -0.67981], [-0.40795000000000003, -0.68394], [-0.4115599999999999, -0.68194]]
2 434.366 [-0.41034499915343914, -0.6824549985185188] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41069, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [-0.41053000000000006, -0.6820999999999999], [-0.4100299999999999, -0.6828000000000001], [-0.41394, -0.6823300000000001], [-0.4078900000000001, -0.68397], [-0.41113, -0.67981], [-0.4079900000000001, -0.68401], [-0.4115599999999999, -0.68194]]
2 439.373 [-0.4103433365004104, -0.6824611428411502] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [-0.41053000000000006, -0.6820999999999999], [-0.4100299999999999, -0.6828000000000001], [-0.41394, -0.6823300000000001], [-0.40786999999999995, -0.6839900000000001], [-0.41113, -0.67981], [-0.4079900000000001, -0.68408], [-0.4115599999999999, -0.68194]]
2 444.38 [-0.41032500073525796, -0.6824699996327809] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41394, -0.6823300000000001], [-0.40786999999999995, -0.6839900000000001], [-0.41113, -0.67981], [-0.40796999999999994, -0.68408], [-0.4115599999999999, -0.68194]]
2 449.386 [-0.410325000000001, -0.6824699999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41394, -0.6823300000000001], [-0.40786999999999995, -0.6839900000000001], [-0.41113, -0.67981], [-0.40796999999999994, -0.68408], [-0.4115599999999999, -0.68194]]
2 454.393 [-0.4103329555555556, -0.6826688444444445] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41394, -0.6823300000000001], [-0.40786999999999995, -0.6839999999999999], [-0.41124000000000005, -0.6826000000000001], [-0.40796999999999994, -0.68408], [-0.4115599999999999, -0.68194]]
2 459.399 [-0.4103328571429868, -0.6826707142832521] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40880000000000005, -0.68317], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41394, -0.6823300000000001], [-0.40786999999999995, -0.6839999999999999], [-0.41124000000000005, -0.6826099999999999], [-0.40796999999999994, -0.68408], [-0.4115599999999999, -0.68194]]
2 464.406 [-0.410311069830923, -0.6826920031746032] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40859, -0.6834800000000001], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.4137200000000001, -0.68232], [-0.40786999999999995, -0.6839999999999999], [-0.4113500000000001, -0.6826099999999999], [-0.40796999999999994, -0.68408], [-0.4115599999999999, -0.68194]]
2 469.413 [-0.4103038573709562, -0.6826942380931729] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.4085700000000001, -0.6834800000000001], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.4113500000000001, -0.6826099999999999], [-0.40793999999999997, -0.68408], [-0.4115599999999999, -0.68194]]
2 474.418 [-0.41030285714417425, -0.682694285714223] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40856000000000003, -0.6834800000000001], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.4113500000000001, -0.6826099999999999], [-0.40793999999999997, -0.68408], [-0.4115599999999999, -0.68194]]
2 479.425 [-0.4103028571428571, -0.6826942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40856000000000003, -0.6834800000000001], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.4113500000000001, -0.6826099999999999], [-0.40793999999999997, -0.68408], [-0.4115599999999999, -0.68194]]
2 484.432 [-0.4103157142687831, -0.6826878571513226] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40856000000000003, -0.6834800000000001], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.41152999999999995, -0.68252], [-0.40793999999999997, -0.68408], [-0.4115599999999999, -0.68194]]
2 489.439 [-0.41031571428571423, -0.6826878571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40856000000000003, -0.6834800000000001], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.41152999999999995, -0.68252], [-0.40793999999999997, -0.68408], [-0.4115599999999999, -0.68194]]
2 494.446 [-0.41031571428571423, -0.6826878571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40856000000000003, -0.6834800000000001], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.41152999999999995, -0.68252], [-0.40793999999999997, -0.68408], [-0.4115599999999999, -0.68194]]
2 499.453 [-0.41031785714003527, -0.6826871428580835] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40856000000000003, -0.6834800000000001], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.4115599999999999, -0.68251], [-0.40793999999999997, -0.68408], [-0.4115599999999999, -0.68194]]
2 504.46 [-0.4103178571428571, -0.6826871428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40856000000000003, -0.6834800000000001], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.4115599999999999, -0.68251], [-0.40793999999999997, -0.68408], [-0.4115599999999999, -0.68194]]
2 509.466 [-0.4103178571428571, -0.6826871428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40856000000000003, -0.6834800000000001], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.4115599999999999, -0.68251], [-0.40793999999999997, -0.68408], [-0.4115599999999999, -0.68194]]
2 514.572 [-0.4102929488959436, -0.6827134257213404] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.4087799999999999, -0.6832499999999999], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.4115599999999999, -0.68251], [-0.40793999999999997, -0.68408], [-0.41098999999999997, -0.6825399999999999]]
2 519.58 [-0.41029285714297803, -0.6827135714283796] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.4087799999999999, -0.6832499999999999], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.4115599999999999, -0.68251], [-0.40793999999999997, -0.68408], [-0.41098999999999997, -0.6825399999999999]]
2 524.687 [-0.410290714920635, -0.6827135714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.4087799999999999, -0.6832499999999999], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.41152999999999995, -0.68251], [-0.40793999999999997, -0.68408], [-0.41098999999999997, -0.6825399999999999]]
2 529.692 [-0.41028357088489215, -0.6827128574071722] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.4087799999999999, -0.6832499999999999], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.41152999999999995, -0.68251], [-0.40784, -0.68407], [-0.41098999999999997, -0.6825399999999999]]
2 534.698 [-0.4102978562680769, -0.6827050003527341] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.4087799999999999, -0.6832499999999999], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.41172999999999993, -0.6823999999999999], [-0.40784, -0.68407], [-0.41098999999999997, -0.6825399999999999]]
2 539.705 [-0.41029785714285605, -0.6827050000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.4087799999999999, -0.6832499999999999], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.41172999999999993, -0.6823999999999999], [-0.40784, -0.68407], [-0.41098999999999997, -0.6825399999999999]]
2 544.711 [-0.41046103640211645, -0.682602765925926] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.4087799999999999, -0.6832499999999999], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.41172999999999993, -0.6823999999999999], [-0.41046000000000005, -0.68259], [-0.41083000000000003, -0.68249]]
2 549.717 [-0.41047571425321666, -0.6825935714538482] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.4087799999999999, -0.6832499999999999], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.41172999999999993, -0.6823999999999999], [-0.4104699999999999, -0.68258], [-0.41084999999999994, -0.6824699999999999]]
2 554.724 [-0.4104757142857143, -0.6825935714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.4087799999999999, -0.6832499999999999], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.41172999999999993, -0.6823999999999999], [-0.4104699999999999, -0.68258], [-0.41084999999999994, -0.6824699999999999]]
2 559.73 [-0.4106192793227514, -0.682537861601411] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.41079, -0.6824699999999999], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839999999999999], [-0.41172999999999993, -0.6823999999999999], [-0.4104699999999999, -0.68258], [-0.41084999999999994, -0.6824699999999999]]
2 564.737 [-0.41039053312168483, -0.6825563015873075] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.4107700000000001, -0.68248], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41049, -0.6826000000000001], [-0.40786999999999995, -0.6839999999999999], [-0.41172999999999993, -0.6823999999999999], [-0.41046000000000005, -0.68258], [-0.41084999999999994, -0.6824699999999999]]
2 569.744 [-0.41037576629535216, -0.6825664246206442] [-0.48349351506034294, -0.4509051872567456] [[-0.41025, -0.6827300000000001], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.4107700000000001, -0.68248], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41047999999999996, -0.6826099999999999], [-0.40786999999999995, -0.6839999999999999], [-0.41172999999999993, -0.6823999999999999], [-0.41045, -0.68258], [-0.41084999999999994, -0.6824699999999999]]
2 574.751 [-0.41037286984133836, -0.6825685174603123] [-0.48349351506034294, -0.4509051872567456] [[-0.41020999999999996, -0.68276], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.4107700000000001, -0.68248], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41047999999999996, -0.6826099999999999], [-0.40786999999999995, -0.6839999999999999], [-0.41172999999999993, -0.6823999999999999], [-0.41045, -0.68258], [-0.41084999999999994, -0.6824699999999999]]
2 579.757 [-0.4103250171428739, -0.6825792825396115] [-0.48349351506034294, -0.4509051872567456] [[-0.41020999999999996, -0.68276], [0, 0], [-0.41072, -0.68231], [-0.41067999999999993, -0.6826700000000001], [-0.40904000000000007, -0.68198], [-0.41063000000000005, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.4107700000000001, -0.68248], [-0.4103000000000001, -0.68222], [-0.4100299999999999, -0.6828000000000001], [-0.41047999999999996, -0.6826099999999999], [-0.40786999999999995, -0.6839999999999999], [-0.41106, -0.68255], [-0.41045, -0.68258], [-0.41084999999999994, -0.6824699999999999]]
