ID TIME pos
12 1.213 [0, 0] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 578.035 [-0.10433615384615387, -0.12269153846153845] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.04349000000000003, -0.06150000000000011], [-0.12512999999999996, -0.14869], [-0.03753000000000006, -0.06675000000000009], [-0.10487000000000002, -0.12441999999999998], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [0, 0], [0.1506099999999999, 0.18156000000000017], [-0.11287000000000003, -0.13986999999999994], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 583.144 [-0.10433615384615387, -0.12269153846153845] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.04349000000000003, -0.06150000000000011], [-0.12512999999999996, -0.14869], [-0.03753000000000006, -0.06675000000000009], [-0.10487000000000002, -0.12441999999999998], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [0, 0], [0.1506099999999999, 0.18156000000000017], [-0.11287000000000003, -0.13986999999999994], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 588.152 [-0.10516381836093937, -0.12362535405920608] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.04349000000000003, -0.06150000000000011], [-0.12512999999999996, -0.14869], [-0.048289999999999944, -0.0788899999999999], [-0.10487000000000002, -0.12441999999999998], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [0, 0], [0.1506099999999999, 0.18156000000000017], [-0.11287000000000003, -0.13986999999999994], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 593.16 [-0.1051638461537945, -0.12362538461532778] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.04349000000000003, -0.06150000000000011], [-0.12512999999999996, -0.14869], [-0.048289999999999944, -0.0788899999999999], [-0.10487000000000002, -0.12441999999999998], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [0, 0], [0.1506099999999999, 0.18156000000000017], [-0.11287000000000003, -0.13986999999999994], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 598.168 [-0.11005723458574955, -0.12862790700189022] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.1032900000000001, -0.12274000000000007], [-0.12512999999999996, -0.14869], [-0.052689999999999904, -0.08321], [-0.10487000000000002, -0.12441999999999998], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [0, 0], [0.1506099999999999, 0.18156000000000017], [-0.11287000000000003, -0.13986999999999994], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 603.176 [-0.11101316634667587, -0.12963942201892625] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.11383999999999994, -0.13407999999999998], [-0.12512999999999996, -0.14869], [-0.0541100000000001, -0.08462999999999998], [-0.10487000000000002, -0.12441999999999998], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [0, 0], [0.1506099999999999, 0.18156000000000017], [-0.11287000000000003, -0.13986999999999994], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 608.184 [-0.1120438356100999, -0.13074460466513585] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.11414999999999997, -0.13440000000000007], [-0.12512999999999996, -0.14869], [-0.0541100000000001, -0.08462999999999998], [-0.1178300000000001, -0.13833000000000006], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [0, 0], [0.1506099999999999, 0.18156000000000017], [-0.11287000000000003, -0.13986999999999994], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 613.192 [-0.11214962603720847, -0.1308519805449453] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.1144099999999999, -0.13467000000000007], [-0.12512999999999996, -0.14869], [-0.0541100000000001, -0.08462999999999998], [-0.11894999999999989, -0.13945999999999992], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [0, 0], [0.1506099999999999, 0.18156000000000017], [-0.11287000000000003, -0.13986999999999994], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 618.2 [-0.11214999999930468, -0.13085384613178389] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.1144099999999999, -0.1346799999999999], [-0.12512999999999996, -0.14869], [-0.0541100000000001, -0.08462999999999998], [-0.11894999999999989, -0.13946999999999998], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [0, 0], [0.1506099999999999, 0.18156000000000017], [-0.11287000000000003, -0.13986999999999994], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 623.208 [-0.11252739795918368, -0.13129843799058077] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.11456, -0.13483], [-0.12512999999999996, -0.14869], [-0.0541100000000001, -0.08462999999999998], [-0.11894999999999989, -0.13946999999999998], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [0, 0], [0.1506099999999999, 0.18156000000000017], [-0.11772999999999989, -0.14559999999999995], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 628.216 [-0.11370584941802145, -0.13245108961005456] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.12311000000000005, -0.1438299999999999], [-0.12512999999999996, -0.14869], [-0.0541100000000001, -0.08462999999999998], [-0.11894999999999989, -0.13946999999999998], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [0, 0], [0.1506099999999999, 0.18156000000000017], [-0.12441999999999998, -0.15151000000000003], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 633.224 [-0.13420772592121105, -0.1573718095345124] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.12311000000000005, -0.1438299999999999], [-0.12512999999999996, -0.14869], [-0.0541100000000001, -0.08462999999999998], [-0.11894999999999989, -0.13946999999999998], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [0, 0], [-0.11612, -0.14267999999999992], [-0.12444999999999995, -0.15154], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 638.232 [-0.1342430768015669, -0.15741615342902052] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.12311000000000005, -0.1438299999999999], [-0.12512999999999996, -0.14869], [-0.0541100000000001, -0.08462999999999998], [-0.11894999999999989, -0.13946999999999998], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [0, 0], [-0.11631999999999998, -0.14293], [-0.12444999999999995, -0.15154], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 643.24 [-0.13424307692307672, -0.15741615384615307] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.12311000000000005, -0.1438299999999999], [-0.12512999999999996, -0.14869], [-0.0541100000000001, -0.08462999999999998], [-0.11894999999999989, -0.13946999999999998], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [0, 0], [-0.11631999999999998, -0.14293], [-0.12444999999999995, -0.15154], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 648.249 [-0.13546798217089034, -0.1586953739627719] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.12311000000000005, -0.1438299999999999], [-0.1410800000000001, -0.1653500000000001], [-0.0541100000000001, -0.08462999999999998], [-0.11894999999999989, -0.13946999999999998], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [0, 0], [-0.11631999999999998, -0.14293], [-0.12444999999999995, -0.15154], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 653.357 [-0.13583673861334225, -0.15907973704292472] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.12311000000000005, -0.1438299999999999], [-0.14108999999999994, -0.16535999999999995], [-0.0541100000000001, -0.08462999999999998], [-0.11894999999999989, -0.13946999999999998], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [0, 0], [-0.12111000000000005, -0.14792000000000005], [-0.12444999999999995, -0.15154], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 658.364 [-0.1361883555502731, -0.15948379144758187] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.12311000000000005, -0.1438299999999999], [-0.14108999999999994, -0.16535999999999995], [-0.0541100000000001, -0.08462999999999998], [-0.11894999999999989, -0.13946999999999998], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [-0.14148000000000005, -0.1653199999999999], [-0.12108999999999992, -0.14792000000000005], [-0.12444999999999995, -0.15154], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
12 663.373 [-0.13662442400441885, -0.15991270704696817] [0.37518166680139237, 0.37507731216406315] [[-0.06977999999999995, -0.07679999999999998], [-0.11983999999999995, -0.13684999999999992], [-0.12311000000000005, -0.1438299999999999], [-0.1429800000000001, -0.1676200000000001], [-0.0541100000000001, -0.08462999999999998], [-0.11894999999999989, -0.13946999999999998], [0.02566999999999986, 0.021319999999999784], [-0.09891000000000005, -0.11766999999999994], [-0.14253000000000005, -0.16620999999999997], [-0.12366999999999995, -0.15033000000000007], [-0.12444999999999995, -0.15154], [0, 0], [-0.10393000000000008, -0.12749999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
