ID TIME pos
7 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 309.803 [-0.47840780302789065, -0.39363613637231754] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.4770000000000001, -0.39721000000000006], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.4833700000000001, -0.3831], [0, 0], [0, 0], [-0.47533000000000003, -0.39954], [0, 0], [-0.4803299999999999, -0.38983999999999996], [-0.4787999999999999, -0.39304000000000006]]
7 314.81 [-0.47840909090391515, -0.39363363637368326] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.47700999999999993, -0.39718999999999993], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.4833700000000001, -0.3831], [0, 0], [0, 0], [-0.47533000000000003, -0.39954], [0, 0], [-0.4803299999999999, -0.38983999999999996], [-0.4787999999999999, -0.39304000000000006]]
7 319.917 [-0.47843089067760936, -0.3935454848397166] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.47702, -0.3971800000000001], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48360000000000003, -0.3821399999999999], [0, 0], [0, 0], [-0.47533000000000003, -0.39954], [0, 0], [-0.4803299999999999, -0.38983999999999996], [-0.4787999999999999, -0.39304000000000006]]
7 324.923 [-0.478430909090835, -0.39354545454557616] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.47702, -0.3971800000000001], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48360000000000003, -0.3821399999999999], [0, 0], [0, 0], [-0.47533000000000003, -0.39954], [0, 0], [-0.4803299999999999, -0.38983999999999996], [-0.4787999999999999, -0.39304000000000006]]
7 329.93 [-0.47843090909090896, -0.3935454545454544] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.47702, -0.3971800000000001], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48360000000000003, -0.3821399999999999], [0, 0], [0, 0], [-0.47533000000000003, -0.39954], [0, 0], [-0.4803299999999999, -0.38983999999999996], [-0.4787999999999999, -0.39304000000000006]]
7 334.937 [-0.47843090909090896, -0.3935454545454544] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.47702, -0.3971800000000001], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48360000000000003, -0.3821399999999999], [0, 0], [0, 0], [-0.47533000000000003, -0.39954], [0, 0], [-0.4803299999999999, -0.38983999999999996], [-0.4787999999999999, -0.39304000000000006]]
7 340.039 [-0.4784367424242422, -0.39353295454545445] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.47702, -0.3971800000000001], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48360000000000003, -0.3821399999999999], [0, 0], [0, 0], [-0.47533000000000003, -0.39954], [0, 0], [-0.48039999999999994, -0.3896900000000001], [-0.4787999999999999, -0.39304000000000006]]
7 345.051 [-0.47844261994736365, -0.393521054297496] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.47702, -0.3971800000000001], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48360000000000003, -0.3821399999999999], [0, 0], [0, 0], [-0.47533000000000003, -0.39954], [0, 0], [-0.4804600000000001, -0.38956999999999997], [-0.4787999999999999, -0.39304000000000006]]
7 350.351 [-0.4787144647594097, -0.39305116193107015] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.47706000000000004, -0.39708999999999994], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48360000000000003, -0.3821399999999999], [0, 0], [-0.48164000000000007, -0.38802000000000003], [-0.47533000000000003, -0.39954], [0, 0], [-0.48048, -0.38952999999999993], [-0.4787999999999999, -0.39304000000000006]]
7 355.36 [-0.47871249965516377, -0.39305583332075184] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.4770399999999999, -0.39714000000000005], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48360000000000003, -0.3821399999999999], [0, 0], [-0.48164000000000007, -0.38802000000000003], [-0.47533000000000003, -0.39954], [0, 0], [-0.48048, -0.38952999999999993], [-0.4787999999999999, -0.39304000000000006]]
7 360.367 [-0.47871249999999893, -0.39305583333333327] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.4770399999999999, -0.39714000000000005], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48360000000000003, -0.3821399999999999], [0, 0], [-0.48164000000000007, -0.38802000000000003], [-0.47533000000000003, -0.39954], [0, 0], [-0.48048, -0.38952999999999993], [-0.4787999999999999, -0.39304000000000006]]
7 365.375 [-0.4787124999999998, -0.3930558333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.4770399999999999, -0.39714000000000005], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48360000000000003, -0.3821399999999999], [0, 0], [-0.48164000000000007, -0.38802000000000003], [-0.47533000000000003, -0.39954], [0, 0], [-0.48048, -0.38952999999999993], [-0.4787999999999999, -0.39304000000000006]]
7 370.481 [-0.47869333330415587, -0.3931016661122977] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.4770399999999999, -0.39714000000000005], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.4833700000000001, -0.38269], [0, 0], [-0.48164000000000007, -0.38802000000000003], [-0.47533000000000003, -0.39954], [0, 0], [-0.48048, -0.38952999999999993], [-0.4787999999999999, -0.39304000000000006]]
7 375.489 [-0.47856923077820823, -0.3933114102115206] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.4770399999999999, -0.39714000000000005], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.4832399999999999, -0.38307], [0, 0], [-0.4801599999999999, -0.39036000000000004], [-0.47533000000000003, -0.39954], [0, 0], [-0.48048, -0.38952999999999993], [-0.4787999999999999, -0.39304000000000006]]
7 380.7 [-0.4785275202851407, -0.3933831759861086] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.4770399999999999, -0.39714000000000005], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48309, -0.38332999999999995], [0, 0], [-0.47992999999999997, -0.39076], [-0.47533000000000003, -0.39954], [0, 0], [-0.48048, -0.38952999999999993], [-0.4787999999999999, -0.39304000000000006]]
7 385.902 [-0.4785275000000545, -0.39338333333290953] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.4770399999999999, -0.39714000000000005], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48309, -0.38332999999999995], [0, 0], [-0.47992999999999997, -0.39076], [-0.47533000000000003, -0.39954], [0, 0], [-0.48048, -0.38952999999999993], [-0.4787999999999999, -0.39304000000000006]]
7 391.005 [-0.47852749999999994, -0.39338333333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.4770399999999999, -0.39714000000000005], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48309, -0.38332999999999995], [0, 0], [-0.47992999999999997, -0.39076], [-0.47533000000000003, -0.39954], [0, 0], [-0.48048, -0.38952999999999993], [-0.4787999999999999, -0.39304000000000006]]
7 396.117 [-0.47852749999999994, -0.39338333333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.4770399999999999, -0.39714000000000005], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48309, -0.38332999999999995], [0, 0], [-0.47992999999999997, -0.39076], [-0.47533000000000003, -0.39954], [0, 0], [-0.48048, -0.38952999999999993], [-0.4787999999999999, -0.39304000000000006]]
7 401.521 [-0.47852749999999994, -0.39338333333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.4770399999999999, -0.39714000000000005], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48309, -0.38332999999999995], [0, 0], [-0.47992999999999997, -0.39076], [-0.47533000000000003, -0.39954], [0, 0], [-0.48048, -0.38952999999999993], [-0.4787999999999999, -0.39304000000000006]]
7 406.73 [-0.47835168308451814, -0.39374233880879345] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.4770399999999999, -0.39714000000000005], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48297999999999996, -0.3835900000000001], [0, 0], [-0.47992999999999997, -0.39076], [-0.47533000000000003, -0.39954], [0, 0], [-0.47848, -0.39358000000000004], [-0.4787999999999999, -0.39304000000000006]]
7 411.736 [-0.47835166666671086, -0.3937424999995659] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.4770399999999999, -0.39714000000000005], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48297999999999996, -0.3835900000000001], [0, 0], [-0.47992999999999997, -0.39076], [-0.47533000000000003, -0.39954], [0, 0], [-0.47848, -0.39358000000000004], [-0.4787999999999999, -0.39304000000000006]]
7 416.944 [-0.47837992990581796, -0.39370002637015084] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.4770399999999999, -0.39714000000000005], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48113000000000006, -0.3873899999999999], [-0.48056999999999994, -0.3893899999999999], [-0.47992999999999997, -0.39076], [-0.47533000000000003, -0.39954], [0, 0], [-0.47848, -0.39358000000000004], [-0.4787999999999999, -0.39304000000000006]]
7 422.046 [-0.4784383967802291, -0.39357551715807837] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.47690999999999995, -0.39741000000000004], [-0.4792400000000001, -0.39192000000000005], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48144999999999993, -0.3881699999999999], [-0.48113000000000006, -0.3873899999999999], [-0.4805900000000001, -0.38934], [-0.47992999999999997, -0.39076], [-0.47533000000000003, -0.39954], [0, 0], [-0.47848, -0.39358000000000004], [-0.47966, -0.3912199999999999]]
7 427.055 [-0.47843791254833684, -0.3935384057712507] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.4769399999999999, -0.39732999999999996], [-0.48045000000000004, -0.3897600000000001], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48072000000000004, -0.3892], [-0.48113000000000006, -0.3873899999999999], [-0.48007, -0.3900999999999999], [-0.47992999999999997, -0.39076], [-0.47533000000000003, -0.39954], [0, 0], [-0.47848, -0.39358000000000004], [-0.4797100000000001, -0.3910800000000001]]
7 432.062 [-0.47845769221513457, -0.39350461578212537] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48080999999999996, -0.38905999999999996], [-0.48113000000000006, -0.3873899999999999], [-0.48011000000000004, -0.39002000000000003], [-0.47992999999999997, -0.39076], [-0.47533000000000003, -0.39954], [0, 0], [-0.47848, -0.39358000000000004], [-0.47973, -0.39105999999999996]]
7 437.369 [-0.47844161275378594, -0.39352835218327137] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.3876900000000001], [-0.4801200000000001, -0.39002000000000003], [-0.4798800000000001, -0.39077000000000006], [-0.47533000000000003, -0.39954], [0, 0], [-0.47848, -0.39358000000000004], [-0.47973, -0.39105999999999996]]
7 442.375 [-0.4784407692323375, -0.3935298901096868] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4776, -0.39518999999999993], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47987, -0.39077000000000006], [-0.47533000000000003, -0.39954], [0, 0], [-0.47848, -0.39358000000000004], [-0.47973, -0.39105999999999996]]
7 447.481 [-0.4786279631083203, -0.39316163265285686] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.4800500000000001, -0.3903700000000001], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47987, -0.39077000000000006], [-0.47533000000000003, -0.39954], [0, 0], [-0.47848, -0.39358000000000004], [-0.47973, -0.39105999999999996]]
7 452.688 [-0.47863076922555164, -0.39315615413524246] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.48007, -0.39033000000000007], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47987, -0.39077000000000006], [-0.47533000000000003, -0.39954], [0, 0], [-0.47848, -0.39358000000000004], [-0.47973, -0.39105999999999996]]
7 457.696 [-0.47860923497420943, -0.39319769174702907] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.48007, -0.39033000000000007], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47987, -0.39077000000000006], [-0.47533000000000003, -0.39954], [0, 0], [-0.47819999999999996, -0.39412], [-0.47973, -0.39105999999999996]]
7 462.901 [-0.4786099999799841, -0.3931976923076913] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.48007, -0.39033000000000007], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47987, -0.39077000000000006], [-0.47533000000000003, -0.39954], [0, 0], [-0.47821, -0.39412], [-0.47973, -0.39105999999999996]]
7 467.912 [-0.4786377333333333, -0.39316230085470083] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.48007, -0.39033000000000007], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47987, -0.39077000000000006], [-0.47533000000000003, -0.39954], [-0.4790000000000001, -0.39270000000000005], [-0.47821, -0.39412], [-0.47973, -0.39105999999999996]]
7 473.12 [-0.478637857142694, -0.3931621428573509] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.48007, -0.39033000000000007], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47987, -0.39077000000000006], [-0.47533000000000003, -0.39954], [-0.4790000000000001, -0.39270000000000005], [-0.47821, -0.39412], [-0.47973, -0.39105999999999996]]
7 478.326 [-0.4786338571428571, -0.3931681428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4762200000000001, -0.3984700000000001], [-0.48007, -0.39033000000000007], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47987, -0.39077000000000006], [-0.47533000000000003, -0.39954], [-0.4789399999999999, -0.39279], [-0.47821, -0.39412], [-0.47973, -0.39105999999999996]]
7 483.53 [-0.47886254010713697, -0.3926849864535215] [-0.48349351506034294, -0.4509051872567456] [[-0.47941999999999996, -0.39171], [-0.48007, -0.39033000000000007], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.48080999999999996, -0.38905999999999996], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47987, -0.39077000000000006], [-0.47533000000000003, -0.39954], [-0.47895, -0.39277000000000006], [-0.47821, -0.39412], [-0.47973, -0.39105999999999996]]
7 488.639 [-0.47872734130375655, -0.3929224998254965] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.47905, -0.3922300000000001], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47987, -0.39077000000000006], [-0.47533000000000003, -0.39954], [-0.47890999999999995, -0.3927799999999999], [-0.47821, -0.39412], [-0.47973, -0.39105999999999996]]
7 493.747 [-0.4787264317462931, -0.39292499364938244] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47987, -0.39077000000000006], [-0.47533000000000003, -0.39954], [-0.47890999999999995, -0.3927799999999999], [-0.47821, -0.39412], [-0.47973, -0.39105999999999996]]
7 499.05 [-0.478692144140157, -0.39298141991110275] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47957000000000005, -0.3912899999999999], [-0.47533000000000003, -0.39954], [-0.47890999999999995, -0.3927799999999999], [-0.47802999999999995, -0.39439], [-0.47973, -0.39105999999999996]]
7 504.256 [-0.47869785712216506, -0.39297214288252824] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47957000000000005, -0.3912899999999999], [-0.47533000000000003, -0.39954], [-0.47890999999999995, -0.3927799999999999], [-0.47811000000000003, -0.39426000000000005], [-0.47973, -0.39105999999999996]]
7 509.563 [-0.4786978571428571, -0.3929721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47957000000000005, -0.3912899999999999], [-0.47533000000000003, -0.39954], [-0.47890999999999995, -0.3927799999999999], [-0.47811000000000003, -0.39426000000000005], [-0.47973, -0.39105999999999996]]
7 514.77 [-0.4786986126984127, -0.39296645396825386] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47957000000000005, -0.3912899999999999], [-0.47533000000000003, -0.39954], [-0.4789000000000001, -0.3927799999999999], [-0.47812999999999994, -0.39418], [-0.47973, -0.39105999999999996]]
7 520.073 [-0.47871857439158866, -0.39292352190479524] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.47724999999999995, -0.3960699999999999], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47957000000000005, -0.3912899999999999], [-0.47533000000000003, -0.39954], [-0.47917999999999994, -0.39218], [-0.47812999999999994, -0.39418], [-0.47973, -0.39105999999999996]]
7 525.281 [-0.4788903541314559, -0.3925528636227449] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47695, -0.39731000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.4798899999999999, -0.3904700000000001], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47941999999999996, -0.39158000000000004], [-0.47533000000000003, -0.39954], [-0.47907999999999995, -0.39232], [-0.4781500000000001, -0.39415], [-0.47973, -0.39105999999999996]]
7 530.491 [-0.4789269991115775, -0.3924760020185858] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47743, -0.39632], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.4798899999999999, -0.3904700000000001], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.4794099999999999, -0.39158000000000004], [-0.47533000000000003, -0.39954], [-0.47912, -0.3922399999999999], [-0.4781500000000001, -0.39415], [-0.47973, -0.39105999999999996]]
7 535.597 [-0.47892429522567787, -0.39247926985481746] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47740000000000005, -0.3963699999999999], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.4798899999999999, -0.39046000000000003], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47941999999999996, -0.39157], [-0.47533000000000003, -0.39954], [-0.4791000000000001, -0.39226000000000005], [-0.4781500000000001, -0.39415], [-0.47973, -0.39105999999999996]]
7 540.702 [-0.4789242857142983, -0.39247857142949116] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47740000000000005, -0.39636000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.4798899999999999, -0.39046000000000003], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48096000000000005, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47941999999999996, -0.39157], [-0.47533000000000003, -0.39954], [-0.4791000000000001, -0.39226000000000005], [-0.4781500000000001, -0.39415], [-0.47973, -0.39105999999999996]]
