ID TIME pos
6 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 521.878 [-0.47968687418412775, -0.39079288301939924] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47705, -0.3971199999999999], [-0.48002999999999996, -0.3904000000000001], [-0.47974000000000006, -0.3907099999999999], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [-0.4793400000000001, -0.39171], [-0.48025000000000007, -0.39025], [-0.47899, -0.39247999999999994], [-0.4806999999999999, -0.38634999999999997], [-0.4798199999999999, -0.3908400000000001]]
6 526.982 [-0.4798821375958837, -0.39046506102108053] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47739, -0.3964000000000001], [-0.48002999999999996, -0.3904000000000001], [-0.47974000000000006, -0.3907099999999999], [0, 0], [-0.4789000000000001, -0.39256], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [-0.47940000000000005, -0.39161], [-0.48025000000000007, -0.39025], [-0.47907999999999995, -0.39230999999999994], [-0.4806999999999999, -0.38634999999999997], [-0.4798199999999999, -0.3908400000000001]]
6 532.09 [-0.47988428571145686, -0.3904592888955536] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47739, -0.3964000000000001], [-0.48002999999999996, -0.3904000000000001], [-0.47974000000000006, -0.3907099999999999], [0, 0], [-0.4789300000000001, -0.39247999999999994], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [-0.47940000000000005, -0.39161], [-0.48025000000000007, -0.39025], [-0.47907999999999995, -0.39230999999999994], [-0.4806999999999999, -0.38634999999999997], [-0.4798199999999999, -0.3908400000000001]]
6 537.196 [-0.47988428571428565, -0.39045928571428995] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47739, -0.3964000000000001], [-0.48002999999999996, -0.3904000000000001], [-0.47974000000000006, -0.3907099999999999], [0, 0], [-0.4789300000000001, -0.39247999999999994], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [-0.47940000000000005, -0.39161], [-0.48025000000000007, -0.39025], [-0.47907999999999995, -0.39230999999999994], [-0.4806999999999999, -0.38634999999999997], [-0.4798199999999999, -0.3908400000000001]]
6 542.205 [-0.4798857142706643, -0.3904564285751911] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.4774099999999999, -0.39636000000000005], [-0.48002999999999996, -0.3904000000000001], [-0.47974000000000006, -0.3907099999999999], [0, 0], [-0.4789300000000001, -0.39247999999999994], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [-0.47940000000000005, -0.39161], [-0.48025000000000007, -0.39025], [-0.47907999999999995, -0.39230999999999994], [-0.4806999999999999, -0.38634999999999997], [-0.4798199999999999, -0.3908400000000001]]
6 547.31 [-0.4798864285704879, -0.39045500000188127] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.4774099999999999, -0.39636000000000005], [-0.48002999999999996, -0.3904000000000001], [-0.47974000000000006, -0.3907099999999999], [0, 0], [-0.4789399999999999, -0.39246000000000003], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [-0.47940000000000005, -0.39161], [-0.48025000000000007, -0.39025], [-0.47907999999999995, -0.39230999999999994], [-0.4806999999999999, -0.38634999999999997], [-0.4798199999999999, -0.3908400000000001]]
6 552.518 [-0.479731444670194, -0.390953482765432] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.4774099999999999, -0.39636000000000005], [-0.48002999999999996, -0.3904000000000001], [-0.47974000000000006, -0.3907099999999999], [0, 0], [-0.4789399999999999, -0.39246000000000003], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4798800000000001, -0.39046000000000003], [-0.47940000000000005, -0.39161], [-0.48025000000000007, -0.39025], [-0.47907999999999995, -0.39230999999999994], [-0.4787699999999999, -0.39288999999999996], [-0.4798199999999999, -0.3908400000000001]]
6 557.624 [-0.47970760051548267, -0.39101187870746706] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.4774099999999999, -0.39636000000000005], [-0.48002999999999996, -0.3904000000000001], [-0.47974000000000006, -0.3907099999999999], [0, 0], [-0.4789399999999999, -0.39246000000000003], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.47964000000000007, -0.3911500000000001], [-0.47940000000000005, -0.39161], [-0.4797100000000001, -0.39128000000000007], [-0.47907999999999995, -0.39230999999999994], [-0.47922, -0.39198], [-0.4798199999999999, -0.3908400000000001]]
6 562.633 [-0.479623904918651, -0.39117733301975804] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.4774099999999999, -0.39636000000000005], [-0.4793700000000001, -0.39171], [-0.47974000000000006, -0.3907099999999999], [0, 0], [-0.4789399999999999, -0.39246000000000003], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4796100000000001, -0.39121000000000006], [-0.47940000000000005, -0.39161], [-0.47967000000000004, -0.39137], [-0.47916000000000003, -0.39212], [-0.47922, -0.39198], [-0.47930000000000006, -0.39188]]
6 567.841 [-0.4796247269845661, -0.39117773945327805] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.4774099999999999, -0.39636000000000005], [-0.47939, -0.39165000000000005], [-0.47974000000000006, -0.3907099999999999], [0, 0], [-0.4789399999999999, -0.39246000000000003], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4796100000000001, -0.39121000000000006], [-0.47940000000000005, -0.39161], [-0.47967000000000004, -0.39137], [-0.47914999999999996, -0.39218], [-0.47922, -0.39198], [-0.47930000000000006, -0.39189000000000007]]
6 573.046 [-0.4796257142844141, -0.3911764285731548] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.4774099999999999, -0.39636000000000005], [-0.47940000000000005, -0.39164], [-0.47974000000000006, -0.3907099999999999], [0, 0], [-0.4789399999999999, -0.39246000000000003], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4796100000000001, -0.39121000000000006], [-0.47940000000000005, -0.39161], [-0.47967000000000004, -0.39137], [-0.47914999999999996, -0.39218], [-0.47922, -0.39198], [-0.47930000000000006, -0.39189000000000007]]
6 578.149 [-0.47962571428571427, -0.3911764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.4774099999999999, -0.39636000000000005], [-0.47940000000000005, -0.39164], [-0.47974000000000006, -0.3907099999999999], [0, 0], [-0.4789399999999999, -0.39246000000000003], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4796100000000001, -0.39121000000000006], [-0.47940000000000005, -0.39161], [-0.47967000000000004, -0.39137], [-0.47914999999999996, -0.39218], [-0.47922, -0.39198], [-0.47930000000000006, -0.39189000000000007]]
6 583.256 [-0.47962571428571427, -0.3911764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.4774099999999999, -0.39636000000000005], [-0.47940000000000005, -0.39164], [-0.47974000000000006, -0.3907099999999999], [0, 0], [-0.4789399999999999, -0.39246000000000003], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4796100000000001, -0.39121000000000006], [-0.47940000000000005, -0.39161], [-0.47967000000000004, -0.39137], [-0.47914999999999996, -0.39218], [-0.47922, -0.39198], [-0.47930000000000006, -0.39189000000000007]]
6 588.566 [-0.47962571428571427, -0.3911764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.4774099999999999, -0.39636000000000005], [-0.47940000000000005, -0.39164], [-0.47974000000000006, -0.3907099999999999], [0, 0], [-0.4789399999999999, -0.39246000000000003], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4796100000000001, -0.39121000000000006], [-0.47940000000000005, -0.39161], [-0.47967000000000004, -0.39137], [-0.47914999999999996, -0.39218], [-0.47922, -0.39198], [-0.47930000000000006, -0.39189000000000007]]
6 593.67 [-0.47962571428571427, -0.3911764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.4774099999999999, -0.39636000000000005], [-0.47940000000000005, -0.39164], [-0.47974000000000006, -0.3907099999999999], [0, 0], [-0.4789399999999999, -0.39246000000000003], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4796100000000001, -0.39121000000000006], [-0.47940000000000005, -0.39161], [-0.47967000000000004, -0.39137], [-0.47914999999999996, -0.39218], [-0.47922, -0.39198], [-0.47930000000000006, -0.39189000000000007]]
6 598.677 [-0.47962571428571427, -0.3911764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.4774099999999999, -0.39636000000000005], [-0.47940000000000005, -0.39164], [-0.47974000000000006, -0.3907099999999999], [0, 0], [-0.4789399999999999, -0.39246000000000003], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4796100000000001, -0.39121000000000006], [-0.47940000000000005, -0.39161], [-0.47967000000000004, -0.39137], [-0.47914999999999996, -0.39218], [-0.47922, -0.39198], [-0.47930000000000006, -0.39189000000000007]]
