ID TIME pos
14 1.215 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 643.668 [0.5009975, 0.19475999999999993] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.5008499999999998, 0.1949200000000002], [0.5009999999999999, 0.19478000000000018], [0.5009899999999998, 0.19513999999999987], [0.5010599999999998, 0.1945199999999998], [0.5010699999999999, 0.1947899999999998], [0.5009999999999999, 0.1947700000000001], [0.5009600000000001, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009899999999998, 0.19472999999999985]]
14 648.881 [0.5009840157750344, 0.19475757201646088] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.5008499999999998, 0.1949200000000002], [0.5009999999999999, 0.19478000000000018], [0.5009899999999998, 0.19513999999999987], [0.5010599999999998, 0.1945199999999998], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.1947700000000001], [0.5009600000000001, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19476000000000004]]
14 653.889 [0.500984861115612, 0.19475069446683288] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.5008499999999998, 0.1949200000000002], [0.5009999999999999, 0.19478000000000018], [0.5009700000000001, 0.1947399999999999], [0.5010599999999998, 0.1945199999999998], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.1947700000000001], [0.5009600000000001, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19474999999999998]]
14 658.897 [0.5009812500611548, 0.1947437501176051] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.5008499999999998, 0.1949200000000002], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5010599999999998, 0.1945199999999998], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.1947700000000001], [0.5009600000000001, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19474999999999998]]
14 663.904 [0.5009787534293565, 0.19473875685871248] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.5008499999999998, 0.1949200000000002], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5010599999999998, 0.1945199999999998], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.1947700000000001], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19474999999999998]]
14 668.912 [0.5009787500000582, 0.19473875000011606] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.5008499999999998, 0.1949200000000002], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5010599999999998, 0.1945199999999998], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.1947700000000001], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19474999999999998]]
14 673.919 [0.5009777777875001, 0.1947388888874999] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.5009399999999999, 0.19474999999999998], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.1947700000000001], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19474999999999998], [0.5009700000000001, 0.1947399999999999], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19474999999999998]]
14 678.926 [0.500977777777778, 0.19473888888888877] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.50095, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.1947700000000001], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19474999999999998], [0.5009700000000001, 0.1947399999999999], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19474999999999998]]
14 683.934 [0.5009777777777779, 0.1947388888888888] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.50095, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.1947700000000001], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19474999999999998], [0.5009700000000001, 0.1947399999999999], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19474999999999998]]
14 688.942 [0.5009777777777779, 0.1947388888888888] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.50095, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.1947700000000001], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19474999999999998], [0.5009700000000001, 0.1947399999999999], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19474999999999998]]
14 693.948 [0.5009777777777779, 0.1947388888888888] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.50095, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.1947700000000001], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19474999999999998], [0.5009700000000001, 0.1947399999999999], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19474999999999998]]
14 698.956 [0.5009777777777779, 0.1947388888888888] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.50095, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.1947700000000001], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19474999999999998], [0.5009700000000001, 0.1947399999999999], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19474999999999998]]
14 703.962 [0.5009777777777779, 0.1947377777888888] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.50095, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19471999999999978], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19474999999999998], [0.5009700000000001, 0.19472999999999985], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19474999999999998]]
14 708.971 [0.5009757777777779, 0.19473577777777779] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19471000000000016], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19474999999999998], [0.5009700000000001, 0.19472999999999985], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19474999999999998]]
14 713.977 [0.500974444557778, 0.19473666655777766] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.1947399999999999], [0.5009899999999998, 0.19471000000000016], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19474999999999998], [0.5009700000000001, 0.19472999999999985], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19474999999999998]]
14 718.984 [0.5009744444444457, 0.19473666666666548] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.1947399999999999], [0.5009899999999998, 0.19471000000000016], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19474999999999998], [0.5009700000000001, 0.19472999999999985], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19474999999999998]]
14 723.991 [0.5009744444444447, 0.19473666666666656] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.1947399999999999], [0.5009899999999998, 0.19471000000000016], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19474999999999998], [0.5009700000000001, 0.19472999999999985], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19474999999999998]]
14 728.998 [0.5009744444444447, 0.19473666666666656] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19395000000000007], [0.5009800000000002, 0.19472999999999985], [0.5009999999999999, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009999999999999, 0.1947000000000001], [0.5009800000000002, 0.1947399999999999], [0.5009899999999998, 0.19471000000000016], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19474999999999998], [0.5009700000000001, 0.19472999999999985], [0.5008400000000002, 0.19480999999999993], [0, 0], [0.5009700000000001, 0.19474999999999998]]
