ID TIME pos
7 1.208 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 602.617 [-0.37620554444444443, 0.24415332222223324] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 607.625 [-0.3762055555554444, 0.24415333333322212] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 612.633 [-0.3762055555555555, 0.24415333333333322] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 617.64 [-0.3762055555555555, 0.24415333333333322] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 622.647 [-0.37620888655555546, 0.2441444483333332] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 627.655 [-0.3762088888888655, 0.24414444444448322] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 632.664 [-0.3762088888888888, 0.24414444444444433] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 637.671 [-0.3762088888888888, 0.24414444444444433] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 642.679 [-0.3762088888888888, 0.24414444444444433] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 647.687 [-0.3762088888888888, 0.24414444444444433] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 652.695 [-0.3762088888888888, 0.24414333344444433] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 657.702 [-0.3762088888888888, 0.24414333333333432] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 662.71 [-0.3762088888888888, 0.2441433333333332] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 667.718 [-0.3762088888888888, 0.2441433333333332] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 672.726 [-0.3762088888888888, 0.2441433333333332] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 677.734 [-0.3762088888888888, 0.2441422222333332] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 682.741 [-0.37620999988888887, 0.24414223322222214] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 687.749 [-0.3762099999999989, 0.24414222222233203] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 692.757 [-0.37621, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 697.764 [-0.37621, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 702.772 [-0.37621, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 707.78 [-0.37621, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 712.788 [-0.37621222099999996, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 717.796 [-0.37621222222221, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 722.804 [-0.3762122222222222, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 727.812 [-0.3762122222222222, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 732.82 [-0.3762122222222222, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 737.828 [-0.3762122222222222, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
7 742.836 [-0.3762133222222222, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.37622, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3752599999999999, 0.2440199999999999], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
