ID TIME pos
4 1.207 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 632.347 [-0.2665885714394705, 0.4483871428571429] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.26659999999999995, 0.4484300000000001], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2665599999999999, 0.4483999999999999], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [0, 0], [0, 0], [-0.26668000000000003, 0.4483799999999998], [-0.2665900000000001, 0.4483600000000001], [-0.30695000000000006, 0.4438]]
4 637.355 [-0.26658857142857173, 0.4483871428571428] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [0, 0], [0, 0], [-0.26668000000000003, 0.4483799999999998], [-0.2665900000000001, 0.4483600000000001], [-0.30695000000000006, 0.4438]]
4 642.462 [-0.26659607142857145, 0.4483946428571428] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.2665599999999999, 0.4483999999999999], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [0, 0], [0, 0], [-0.26668000000000003, 0.4483799999999998], [-0.2665900000000001, 0.4483600000000001], [-0.30695000000000006, 0.4438]]
4 647.47 [-0.2665982136862619, 0.4483944642530168] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.4483999999999999], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.26649999999999996, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [0, 0], [0, 0], [-0.26668000000000003, 0.4483799999999998], [-0.2665900000000001, 0.4483600000000001], [-0.30695000000000006, 0.4438]]
4 652.477 [-0.2666074995040337, 0.44839375001209586] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.4483999999999999], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [0, 0], [-0.26668000000000003, 0.4483799999999998], [-0.2665900000000001, 0.4483600000000001], [-0.30695000000000006, 0.4438]]
4 657.485 [-0.2666074999999916, 0.44839375000000015] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.4483999999999999], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [0, 0], [-0.26668000000000003, 0.4483799999999998], [-0.2665900000000001, 0.4483600000000001], [-0.30695000000000006, 0.4438]]
4 662.492 [-0.266603311175, 0.4483933333374999] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.4483999999999999], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.26658000000000004, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26668000000000003, 0.4483799999999998], [-0.2665900000000001, 0.4483600000000001], [-0.30695000000000006, 0.4438]]
4 667.5 [-0.2665945433331117, 0.4483999333333332] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.4483999999999999], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.26658000000000004, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26668000000000003, 0.4483799999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26657, 0.44841]]
4 672.507 [-0.2665955555454334, 0.4483988888993332] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.4483999999999999], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.26658000000000004, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26668000000000003, 0.4483799999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999]]
4 677.515 [-0.26659997775555544, 0.4483999999888889] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.4483999999999999], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999]]
4 682.524 [-0.26659999999977757, 0.44839999999999974] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.4483999999999999], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.2665599999999999, 0.44841], [-0.26725, 0.4479199999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999]]
4 687.531 [-0.2666022211, 0.4483966667999999] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.4483999999999999], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.26659999999999995, 0.4483999999999999], [-0.26725, 0.4479199999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
4 692.538 [-0.26660222222221097, 0.4483966666666679] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.4483999999999999], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.26659999999999995, 0.4483999999999999], [-0.26725, 0.4479199999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
4 697.545 [-0.2666042222222222, 0.4483956666666665] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.4483999999999999], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.26659999999999995, 0.4483999999999999], [-0.26725, 0.4479199999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26668000000000003, 0.4483799999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
4 702.553 [-0.2666066666422222, 0.44839555555666644] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.4483999999999999], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.26659999999999995, 0.4483999999999999], [-0.26725, 0.4479199999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26668000000000003, 0.4483799999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
4 707.561 [-0.2666066666666664, 0.44839555555555544] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.4483999999999999], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.26659999999999995, 0.4483999999999999], [-0.26725, 0.4479199999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26668000000000003, 0.4483799999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
4 712.568 [-0.26660666666666666, 0.4483955555555553] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.4483999999999999], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.26659999999999995, 0.4483999999999999], [-0.26725, 0.4479199999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26668000000000003, 0.4483799999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
4 717.576 [-0.26660555666666663, 0.4483934555555555] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.44838999999999984], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26668000000000003, 0.4483799999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
4 722.584 [-0.26660555555556664, 0.44839223333455547] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.44838999999999984], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26668000000000003, 0.4483799999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
4 727.591 [-0.26660766655555557, 0.4483922222223332] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.44838999999999984], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26668000000000003, 0.4483799999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
4 732.599 [-0.26660876667666555, 0.4483891222222221] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.44838999999999984], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.26661, 0.4483799999999998], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483799999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26668000000000003, 0.4483799999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
4 737.607 [-0.26660888888766676, 0.4483878888912221] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.26661, 0.44838999999999984], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.26661, 0.4483799999999998], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483799999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26668000000000003, 0.4483799999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
