ID TIME FPS
6 280.123 0.1
6 280.222 0.1
6 280.325 0.1
6 280.422 0.1
6 280.522 0.1
6 280.623 0.1
6 280.723 0.1
6 280.823 0.1
6 280.922 0.1
6 281.024 0.1
6 281.123 0.1
6 281.223 0.1
6 281.323 0.1
6 281.424 0.1
6 281.523 0.1
6 281.624 0.1
6 281.724 0.1
6 281.823 0.1
6 281.924 0.1
6 282.026 0.1
6 282.124 0.1
6 282.227 0.1
6 282.324 0.1
6 282.433 0.11
6 282.525 0.09
6 282.624 0.1
6 282.725 0.1
6 282.825 0.1
6 282.926 0.1
6 283.029 0.1
6 283.125 0.1
6 283.226 0.1
6 283.327 0.1
6 283.426 0.1
6 283.526 0.1
6 283.626 0.1
6 283.727 0.1
6 283.826 0.1
6 283.926 0.1
6 284.026 0.1
6 284.128 0.1
6 284.226 0.1
6 284.327 0.1
6 284.427 0.1
6 284.528 0.1
6 284.627 0.1
6 284.728 0.1
6 284.828 0.1
6 284.928 0.1
6 285.028 0.1
6 285.132 0.1
6 285.228 0.1
6 285.338 0.11
6 285.429 0.09
6 285.528 0.1
6 285.629 0.1
6 285.729 0.1
6 285.831 0.1
6 285.928 0.1
6 286.029 0.1
6 286.129 0.1
6 286.229 0.1
6 286.33 0.1
6 286.43 0.1
6 286.529 0.1
6 286.631 0.1
6 286.729 0.1
6 286.83 0.1
6 286.929 0.1
6 287.031 0.1
6 287.129 0.1
6 287.23 0.1
6 287.33 0.1
6 287.431 0.1
6 287.531 0.1
6 287.631 0.1
6 287.731 0.1
6 287.831 0.1
6 287.931 0.1
6 288.034 0.1
6 288.132 0.1
6 288.231 0.1
6 288.332 0.1
6 288.431 0.1
6 288.531 0.1
6 288.632 0.1
6 288.732 0.1
6 288.832 0.1
6 288.932 0.1
6 289.033 0.1
6 289.133 0.1
6 289.233 0.1
6 289.333 0.1
6 289.434 0.1
6 289.534 0.1
6 289.633 0.1
6 289.734 0.1
6 289.833 0.1
6 289.933 0.1
6 290.033 0.1
6 290.135 0.1
6 290.233 0.1
6 290.334 0.1
6 290.434 0.1
6 290.534 0.1
6 290.634 0.1
6 290.735 0.1
6 290.835 0.1
6 290.936 0.1
6 291.035 0.1
6 291.143 0.11
6 291.236 0.09
6 291.335 0.1
6 291.436 0.1
6 291.535 0.1
6 291.642 0.11
6 291.736 0.09
6 291.836 0.1
6 291.936 0.1
6 292.036 0.1
6 292.137 0.1
6 292.236 0.1
6 292.337 0.1
6 292.436 0.1
6 292.537 0.1
6 292.636 0.1
6 292.737 0.1
6 292.836 0.1
6 292.937 0.1
6 293.037 0.1
6 293.137 0.1
6 293.237 0.1
6 293.338 0.1
6 293.437 0.1
6 293.538 0.1
6 293.638 0.1
6 293.739 0.1
6 293.837 0.1
6 293.938 0.1
6 294.038 0.1
6 294.139 0.1
6 294.244 0.11
6 294.339 0.09
6 294.443 0.1
6 294.54 0.1
6 294.638 0.1
6 294.739 0.1
6 294.839 0.1
6 294.941 0.1
6 295.039 0.1
6 295.14 0.1
6 295.239 0.1
6 295.34 0.1
6 295.44 0.1
6 295.542 0.1
6 295.64 0.1
6 295.74 0.1
6 295.841 0.1
6 295.94 0.1
6 296.041 0.1
6 296.14 0.1
6 296.24 0.1
6 296.341 0.1
6 296.441 0.1
6 296.541 0.1
6 296.641 0.1
6 296.741 0.1
6 296.842 0.1
6 296.941 0.1
6 297.041 0.1
6 297.142 0.1
6 297.241 0.1
6 297.342 0.1
6 297.443 0.1
6 297.541 0.1
6 297.644 0.1
6 297.742 0.1
6 297.842 0.1
6 297.942 0.1
6 298.044 0.1
6 298.142 0.1
6 298.243 0.1
6 298.343 0.1
6 298.443 0.1
6 298.543 0.1
6 298.644 0.1
6 298.744 0.1
6 298.843 0.1
6 298.943 0.1
6 299.045 0.1
6 299.143 0.1
6 299.245 0.1
6 299.343 0.1
6 299.444 0.1
6 299.544 0.1
6 299.645 0.1
6 299.744 0.1
6 299.845 0.1
6 299.948 0.1
6 300.045 0.1
6 300.145 0.1
6 300.245 0.1
6 300.345 0.1
6 300.446 0.1
6 300.545 0.1
6 300.645 0.1
6 300.745 0.1
6 300.846 0.1
6 300.945 0.1
6 301.047 0.1
6 301.146 0.1
6 301.246 0.1
6 301.346 0.1
6 301.447 0.1
6 301.546 0.1
6 301.647 0.1
6 301.747 0.1
6 301.846 0.1
6 301.946 0.1
6 302.054 0.11
6 302.147 0.09
6 302.247 0.1
6 302.348 0.1
6 302.447 0.1
6 302.548 0.1
6 302.647 0.1
6 302.749 0.1
6 302.848 0.1
6 302.948 0.1
6 303.048 0.1
6 303.149 0.1
6 303.249 0.1
6 303.349 0.1
6 303.448 0.1
6 303.55 0.1
6 303.649 0.1
6 303.756 0.11
6 303.856 0.1
6 303.949 0.09
6 304.057 0.11
6 304.151 0.09
6 304.25 0.1
6 304.351 0.1
6 304.45 0.1
6 304.55 0.1
6 304.65 0.1
6 304.752 0.1
6 304.851 0.1
6 304.951 0.1
6 305.051 0.1
6 305.151 0.1
6 305.252 0.1
6 305.351 0.1
6 305.451 0.1
6 305.551 0.1
6 305.652 0.1
6 305.751 0.1
6 305.852 0.1
6 305.952 0.1
6 306.053 0.1
6 306.153 0.1
6 306.252 0.1
6 306.353 0.1
6 306.452 0.1
6 306.559 0.11
6 306.654 0.1
6 306.752 0.1
6 306.853 0.1
6 306.953 0.1
6 307.053 0.1
6 307.153 0.1
6 307.254 0.1
6 307.353 0.1
6 307.453 0.1
6 307.554 0.1
6 307.655 0.1
6 307.754 0.1
6 307.855 0.1
6 307.954 0.1
6 308.059 0.11
6 308.155 0.1
6 308.254 0.1
6 308.355 0.1
6 308.455 0.1
6 308.556 0.1
6 308.655 0.1
6 308.756 0.1
6 308.856 0.1
6 308.957 0.1
6 309.055 0.1
6 309.157 0.1
6 309.256 0.1
6 309.358 0.1
6 309.456 0.1
6 309.556 0.1
6 309.657 0.1
6 309.756 0.1
6 309.857 0.1
6 309.957 0.1
6 310.058 0.1
6 310.157 0.1
6 310.257 0.1
6 310.363 0.11
6 310.459 0.1
6 310.557 0.1
6 310.659 0.1
6 310.757 0.1
6 310.858 0.1
6 310.958 0.1
6 311.058 0.1
6 311.158 0.1
6 311.259 0.1
6 311.358 0.1
6 311.46 0.1
6 311.558 0.1
6 311.659 0.1
6 311.758 0.1
6 311.859 0.1
6 311.958 0.1
6 312.059 0.1
6 312.159 0.1
6 312.26 0.1
6 312.359 0.1
6 312.459 0.1
6 312.559 0.1
6 312.66 0.1
6 312.759 0.1
6 312.861 0.1
6 312.959 0.1
6 313.06 0.1
6 313.16 0.1
6 313.261 0.1
6 313.36 0.1
6 313.462 0.1
6 313.56 0.1
6 313.661 0.1
6 313.761 0.1
6 313.861 0.1
6 313.961 0.1
6 314.061 0.1
6 314.161 0.1
6 314.27 0.11
6 314.362 0.09
6 314.461 0.1
6 314.562 0.1
6 314.662 0.1
6 314.763 0.1
6 314.862 0.1
6 314.963 0.1
6 315.062 0.1
6 315.163 0.1
6 315.262 0.1
6 315.363 0.1
6 315.463 0.1
6 315.563 0.1
6 315.663 0.1
6 315.768 0.1
6 315.863 0.1
6 315.963 0.1
6 316.063 0.1
6 316.163 0.1
6 316.263 0.1
6 316.364 0.1
6 316.464 0.1
6 316.564 0.1
6 316.665 0.1
6 316.764 0.1
6 316.864 0.1
6 316.964 0.1
6 317.066 0.1
6 317.165 0.1
6 317.264 0.1
6 317.365 0.1
6 317.472 0.11
6 317.566 0.09
6 317.665 0.1
6 317.766 0.1
6 317.865 0.1
6 317.966 0.1
6 318.066 0.1
6 318.166 0.1
6 318.266 0.1
6 318.367 0.1
6 318.466 0.1
6 318.566 0.1
6 318.666 0.1
6 318.767 0.1
6 318.866 0.1
6 318.968 0.1
6 319.067 0.1
6 319.173 0.11
6 319.27 0.1
6 319.367 0.1
6 319.473 0.11
6 319.569 0.1
6 319.668 0.1
6 319.768 0.1
6 319.868 0.1
6 319.969 0.1
6 320.068 0.1
6 320.169 0.1
6 320.269 0.1
6 320.369 0.1
6 320.468 0.1
6 320.569 0.1
6 320.668 0.1
6 320.771 0.1
6 320.868 0.1
6 320.977 0.11
6 321.069 0.09
6 321.169 0.1
6 321.27 0.1
6 321.369 0.1
6 321.471 0.1
6 321.569 0.1
6 321.67 0.1
6 321.769 0.1
6 321.87 0.1
6 321.976 0.11
6 322.07 0.09
6 322.17 0.1
6 322.27 0.1
6 322.37 0.1
6 322.471 0.1
6 322.57 0.1
6 322.671 0.1
6 322.771 0.1
6 322.871 0.1
6 322.971 0.1
6 323.072 0.1
6 323.171 0.1
6 323.272 0.1
6 323.372 0.1
6 323.471 0.1
6 323.572 0.1
6 323.672 0.1
6 323.773 0.1
6 323.872 0.1
6 323.972 0.1
6 324.072 0.1
6 324.173 0.1
6 324.273 0.1
6 324.372 0.1
6 324.479 0.11
6 324.573 0.09
6 324.673 0.1
6 324.773 0.1
6 324.873 0.1
6 324.974 0.1
6 325.073 0.1
6 325.174 0.1
6 325.273 0.1
6 325.373 0.1
6 325.473 0.1
6 325.573 0.1
6 325.674 0.1
6 325.775 0.1
6 325.873 0.1
6 325.974 0.1
6 326.074 0.1
6 326.174 0.1
6 326.274 0.1
6 326.374 0.1
6 326.474 0.1
6 326.582 0.11
6 326.677 0.09
6 326.775 0.1
6 326.875 0.1
6 326.976 0.1
6 327.077 0.1
6 327.175 0.1
6 327.277 0.1
6 327.375 0.1
6 327.476 0.1
6 327.576 0.1
6 327.678 0.1
6 327.776 0.1
6 327.876 0.1
6 327.977 0.1
6 328.076 0.1
6 328.177 0.1
6 328.277 0.1
6 328.377 0.1
6 328.477 0.1
6 328.577 0.1
6 328.678 0.1
6 328.777 0.1
6 328.878 0.1
6 328.978 0.1
6 329.079 0.1
6 329.184 0.1
6 329.279 0.1
6 329.378 0.1
6 329.479 0.1
6 329.578 0.1
6 329.681 0.1
6 329.779 0.1
6 329.879 0.1
6 329.981 0.1
6 330.079 0.1
6 330.187 0.11
6 330.28 0.09
6 330.379 0.1
6 330.481 0.1
6 330.58 0.1
6 330.681 0.1
6 330.78 0.1
6 330.88 0.1
6 330.98 0.1
6 331.081 0.1
6 331.18 0.1
6 331.288 0.11
6 331.381 0.09
6 331.481 0.1
6 331.582 0.1
6 331.681 0.1
6 331.781 0.1
6 331.881 0.1
6 331.983 0.1
6 332.081 0.1
6 332.181 0.1
6 332.281 0.1
6 332.383 0.1
6 332.481 0.1
6 332.582 0.1
6 332.683 0.1
6 332.782 0.1
6 332.882 0.1
6 332.99 0.11
6 333.083 0.09
6 333.182 0.1
6 333.283 0.1
6 333.382 0.1
6 333.483 0.1
6 333.583 0.1
6 333.683 0.1
6 333.783 0.1
6 333.884 0.1
6 333.983 0.1
6 334.084 0.1
6 334.184 0.1
6 334.284 0.1
6 334.384 0.1
6 334.485 0.1
6 334.584 0.1
6 334.684 0.1
6 334.784 0.1
6 334.886 0.1
6 334.984 0.1
6 335.085 0.1
6 335.184 0.1
6 335.285 0.1
6 335.385 0.1
6 335.486 0.1
6 335.585 0.1
6 335.687 0.1
6 335.786 0.1
6 335.888 0.1
6 335.986 0.1
6 336.085 0.1
6 336.186 0.1
6 336.286 0.1
6 336.391 0.11
6 336.487 0.1
6 336.586 0.1
6 336.688 0.1
6 336.787 0.1
6 336.888 0.1
6 336.987 0.1
6 337.088 0.1
6 337.187 0.1
6 337.288 0.1
6 337.393 0.11
6 337.488 0.09
6 337.588 0.1
6 337.696 0.11
6 337.788 0.09
6 337.888 0.1
6 337.989 0.1
6 338.088 0.1
6 338.189 0.1
6 338.288 0.1
6 338.388 0.1
6 338.488 0.1
6 338.59 0.1
6 338.688 0.1
6 338.79 0.1
6 338.89 0.1
6 338.989 0.1
6 339.09 0.1
6 339.189 0.1
6 339.289 0.1
6 339.389 0.1
6 339.497 0.11
6 339.59 0.09
6 339.69 0.1
6 339.79 0.1
6 339.89 0.1
6 339.991 0.1
6 340.09 0.1
6 340.19 0.1
6 340.291 0.1
6 340.392 0.1
6 340.49 0.1
6 340.599 0.11
6 340.692 0.09
6 340.791 0.1
6 340.891 0.1
6 340.992 0.1
6 341.093 0.1
6 341.191 0.1
6 341.294 0.1
6 341.392 0.1
6 341.492 0.1
6 341.592 0.1
6 341.693 0.1
6 341.792 0.1
6 341.893 0.1
6 341.992 0.1
6 342.093 0.1
6 342.192 0.1
6 342.294 0.1
6 342.392 0.1
6 342.493 0.1
6 342.593 0.1
6 342.694 0.1
6 342.793 0.1
6 342.894 0.1
6 342.993 0.1
6 343.094 0.1
6 343.194 0.1
6 343.294 0.1
6 343.394 0.1
6 343.495 0.1
6 343.594 0.1
6 343.695 0.1
6 343.794 0.1
6 343.895 0.1
6 343.994 0.1
6 344.095 0.1
6 344.201 0.11
6 344.295 0.09
6 344.402 0.11
6 344.496 0.09
6 344.595 0.1
6 344.696 0.1
6 344.795 0.1
6 344.897 0.1
6 344.997 0.1
6 345.096 0.1
6 345.196 0.1
6 345.304 0.11
6 345.396 0.09
6 345.496 0.1
6 345.597 0.1
6 345.697 0.1
6 345.798 0.1
6 345.897 0.1
6 345.998 0.1
6 346.097 0.1
6 346.198 0.1
6 346.297 0.1
6 346.398 0.1
6 346.497 0.1
6 346.598 0.1
6 346.701 0.1
6 346.799 0.1
6 346.898 0.1
6 346.999 0.1
6 347.099 0.1
6 347.199 0.1
6 347.299 0.1
6 347.4 0.1
6 347.499 0.1
6 347.599 0.1
6 347.699 0.1
6 347.8 0.1
6 347.899 0.1
6 348.0 0.1
6 348.099 0.1
6 348.2 0.1
6 348.301 0.1
6 348.4 0.1
6 348.501 0.1
6 348.6 0.1
6 348.7 0.1
6 348.8 0.1
6 348.9 0.1
6 349.0 0.1
6 349.101 0.1
6 349.2 0.1
6 349.301 0.1
6 349.401 0.1
6 349.502 0.1
6 349.602 0.1
6 349.703 0.1
6 349.801 0.1
6 349.904 0.1
6 350.001 0.1
6 350.109 0.11
6 350.203 0.09
6 350.302 0.1
6 350.402 0.1
6 350.502 0.1
6 350.603 0.1
6 350.702 0.1
6 350.803 0.1
6 350.903 0.1
6 351.003 0.1
6 351.103 0.1
6 351.204 0.1
6 351.303 0.1
6 351.404 0.1
6 351.503 0.1
6 351.605 0.1
6 351.703 0.1
6 351.805 0.1
6 351.903 0.1
6 352.004 0.1
6 352.105 0.1
6 352.206 0.1
6 352.304 0.1
6 352.405 0.1
6 352.508 0.1
6 352.606 0.1
6 352.705 0.1
6 352.805 0.1
6 352.906 0.1
6 353.005 0.1
6 353.106 0.1
6 353.205 0.1
6 353.306 0.1
6 353.405 0.1
6 353.505 0.1
6 353.606 0.1
6 353.707 0.1
6 353.806 0.1
6 353.906 0.1
6 354.006 0.1
6 354.106 0.1
6 354.206 0.1
6 354.307 0.1
6 354.41 0.1
6 354.507 0.1
6 354.607 0.1
6 354.707 0.1
6 354.807 0.1
6 354.908 0.1
6 355.007 0.1
6 355.108 0.1
6 355.208 0.1
6 355.308 0.1
6 355.408 0.1
6 355.508 0.1
6 355.608 0.1
6 355.708 0.1
6 355.808 0.1
6 355.914 0.11
6 356.009 0.09
6 356.108 0.1
6 356.209 0.1
6 356.309 0.1
6 356.416 0.11
6 356.51 0.09
6 356.61 0.1
6 356.71 0.1
6 356.81 0.1
6 356.911 0.1
6 357.01 0.1
6 357.112 0.1
6 357.211 0.1
6 357.311 0.1
6 357.416 0.1
6 357.511 0.09
6 357.61 0.1
6 357.711 0.1
6 357.811 0.1
6 357.912 0.1
6 358.011 0.1
6 358.112 0.1
6 358.211 0.1
6 358.312 0.1
6 358.412 0.1
6 358.512 0.1
6 358.612 0.1
6 358.713 0.1
6 358.812 0.1
6 358.913 0.1
6 359.012 0.1
6 359.113 0.1
6 359.212 0.1
6 359.313 0.1
6 359.413 0.1
6 359.514 0.1
6 359.618 0.1
6 359.713 0.1
6 359.814 0.1
6 359.915 0.1
6 360.014 0.1
6 360.114 0.1
6 360.214 0.1
6 360.314 0.1
6 360.414 0.1
6 360.514 0.1
6 360.615 0.1
6 360.715 0.1
6 360.815 0.1
6 360.915 0.1
6 361.016 0.1
6 361.115 0.1
6 361.216 0.1
6 361.316 0.1
6 361.417 0.1
6 361.516 0.1
6 361.616 0.1
6 361.72 0.1
6 361.817 0.1
6 361.916 0.1
6 362.017 0.1
6 362.117 0.1
6 362.216 0.1
6 362.317 0.1
6 362.416 0.1
6 362.516 0.1
6 362.616 0.1
6 362.717 0.1
6 362.816 0.1
6 362.916 0.1
6 363.022 0.11
6 363.117 0.1
6 363.217 0.1
6 363.317 0.1
6 363.418 0.1
6 363.518 0.1
6 363.623 0.11
6 363.719 0.1
6 363.817 0.1
6 363.924 0.11
6 364.02 0.1
6 364.118 0.1
6 364.225 0.11
6 364.318 0.09
6 364.418 0.1
6 364.52 0.1
6 364.618 0.1
6 364.719 0.1
6 364.819 0.1
6 364.92 0.1
6 365.019 0.1
6 365.12 0.1
6 365.219 0.1
6 365.32 0.1
6 365.421 0.1
6 365.519 0.1
6 365.62 0.1
6 365.72 0.1
6 365.821 0.1
6 365.92 0.1
6 366.021 0.1
6 366.12 0.1
6 366.221 0.1
6 366.32 0.1
6 366.421 0.1
6 366.521 0.1
6 366.621 0.1
6 366.721 0.1
6 366.822 0.1
6 366.921 0.1
6 367.022 0.1
6 367.121 0.1
6 367.222 0.1
6 367.321 0.1
6 367.423 0.1
6 367.522 0.1
6 367.622 0.1
6 367.722 0.1
6 367.822 0.1
6 367.922 0.1
6 368.023 0.1
6 368.123 0.1
6 368.223 0.1
6 368.323 0.1
6 368.426 0.1
6 368.523 0.1
6 368.622 0.1
6 368.723 0.1
6 368.826 0.1
6 368.923 0.1
6 369.023 0.1
6 369.124 0.1
6 369.223 0.1
6 369.324 0.1
6 369.424 0.1
6 369.525 0.1
6 369.624 0.1
6 369.724 0.1
6 369.824 0.1
6 369.924 0.1
6 370.025 0.1
6 370.124 0.1
6 370.232 0.11
6 370.325 0.09
6 370.425 0.1
6 370.525 0.1
6 370.625 0.1
6 370.726 0.1
6 370.829 0.1
6 370.925 0.1
6 371.026 0.1
6 371.127 0.1
6 371.225 0.1
6 371.331 0.11
6 371.433 0.1
6 371.527 0.09
6 371.626 0.1
6 371.727 0.1
6 371.827 0.1
6 371.927 0.1
6 372.026 0.1
6 372.127 0.1
6 372.227 0.1
6 372.328 0.1
6 372.427 0.1
6 372.529 0.1
6 372.627 0.1
6 372.728 0.1
6 372.827 0.1
6 372.928 0.1
6 373.027 0.1
6 373.129 0.1
6 373.228 0.1
6 373.335 0.11
6 373.429 0.09
6 373.528 0.1
6 373.628 0.1
6 373.728 0.1
6 373.829 0.1
6 373.928 0.1
6 374.03 0.1
6 374.129 0.1
6 374.23 0.1
6 374.329 0.1
6 374.429 0.1
6 374.536 0.11
6 374.631 0.09
6 374.729 0.1
6 374.83 0.1
6 374.93 0.1
6 375.03 0.1
6 375.13 0.1
6 375.23 0.1
6 375.33 0.1
6 375.431 0.1
6 375.535 0.1
6 375.631 0.1
6 375.731 0.1
6 375.831 0.1
6 375.93 0.1
6 376.031 0.1
6 376.131 0.1
6 376.232 0.1
6 376.331 0.1
6 376.432 0.1
6 376.532 0.1
6 376.632 0.1
6 376.732 0.1
6 376.833 0.1
6 376.932 0.1
6 377.033 0.1
6 377.132 0.1
6 377.233 0.1
6 377.332 0.1
6 377.432 0.1
6 377.533 0.1
6 377.634 0.1
6 377.733 0.1
6 377.833 0.1
6 377.933 0.1
6 378.034 0.1
6 378.133 0.1
6 378.234 0.1
6 378.333 0.1
6 378.434 0.1
6 378.534 0.1
6 378.634 0.1
6 378.734 0.1
6 378.835 0.1
6 378.934 0.1
6 379.035 0.1
6 379.14 0.11
6 379.236 0.1
6 379.335 0.1
6 379.436 0.1
6 379.535 0.1
6 379.64 0.1
6 379.736 0.1
6 379.835 0.1
6 379.937 0.1
6 380.035 0.1
6 380.136 0.1
6 380.236 0.1
6 380.337 0.1
6 380.437 0.1
6 380.541 0.1
6 380.638 0.1
6 380.736 0.1
6 380.837 0.1
6 380.936 0.1
6 381.037 0.1
6 381.137 0.1
6 381.238 0.1
6 381.337 0.1
6 381.437 0.1
6 381.537 0.1
6 381.639 0.1
6 381.737 0.1
6 381.838 0.1
6 381.938 0.1
6 382.038 0.1
6 382.141 0.1
6 382.24 0.1
6 382.338 0.1
6 382.438 0.1
6 382.541 0.1
6 382.64 0.1
6 382.738 0.1
6 382.839 0.1
6 382.939 0.1
6 383.039 0.1
6 383.139 0.1
6 383.24 0.1
6 383.339 0.1
6 383.44 0.1
6 383.539 0.1
6 383.646 0.11
6 383.747 0.1
6 383.84 0.09
6 383.939 0.1
6 384.04 0.1
6 384.14 0.1
6 384.241 0.1
6 384.34 0.1
6 384.44 0.1
6 384.54 0.1
6 384.641 0.1
6 384.746 0.11
6 384.841 0.09
6 384.945 0.1
6 385.041 0.1
6 385.14 0.1
6 385.248 0.11
6 385.341 0.09
6 385.441 0.1
6 385.541 0.1
6 385.642 0.1
6 385.743 0.1
6 385.841 0.1
6 385.943 0.1
6 386.042 0.1
6 386.143 0.1
6 386.242 0.1
6 386.342 0.1
6 386.443 0.1
6 386.543 0.1
6 386.643 0.1
6 386.743 0.1
6 386.843 0.1
6 386.943 0.1
6 387.045 0.1
6 387.143 0.1
6 387.249 0.11
6 387.344 0.09
6 387.444 0.1
6 387.545 0.1
6 387.644 0.1
6 387.746 0.1
6 387.845 0.1
6 387.946 0.1
6 388.045 0.1
6 388.145 0.1
6 388.245 0.1
6 388.351 0.11
6 388.446 0.09
6 388.545 0.1
6 388.645 0.1
6 388.745 0.1
6 388.846 0.1
6 388.945 0.1
6 389.046 0.1
6 389.146 0.1
6 389.246 0.1
6 389.346 0.1
6 389.446 0.1
6 389.546 0.1
6 389.647 0.1
6 389.747 0.1
6 389.853 0.11
6 389.949 0.1
6 390.047 0.1
6 390.148 0.1
6 390.247 0.1
6 390.348 0.1
6 390.447 0.1
6 390.548 0.1
6 390.647 0.1
6 390.748 0.1
6 390.848 0.1
6 390.949 0.1
6 391.048 0.1
6 391.149 0.1
6 391.249 0.1
6 391.349 0.1
6 391.448 0.1
6 391.551 0.1
6 391.649 0.1
6 391.756 0.11
6 391.85 0.09
6 391.949 0.1
6 392.049 0.1
6 392.149 0.1
6 392.25 0.1
6 392.349 0.1
6 392.45 0.1
6 392.553 0.1
6 392.651 0.1
6 392.75 0.1
6 392.85 0.1
6 392.954 0.1
6 393.05 0.1
6 393.15 0.1
6 393.251 0.1
6 393.35 0.1
6 393.451 0.1
6 393.557 0.11
6 393.652 0.09
6 393.751 0.1
6 393.852 0.1
6 393.951 0.1
6 394.051 0.1
6 394.155 0.1
6 394.252 0.1
6 394.352 0.1
6 394.452 0.1
6 394.552 0.1
6 394.652 0.1
6 394.753 0.1
6 394.852 0.1
6 394.953 0.1
6 395.052 0.1
6 395.153 0.1
6 395.253 0.1
6 395.354 0.1
6 395.453 0.1
6 395.553 0.1
6 395.653 0.1
6 395.755 0.1
6 395.854 0.1
6 395.954 0.1
6 396.053 0.1
6 396.153 0.1
6 396.254 0.1
6 396.353 0.1
6 396.454 0.1
6 396.554 0.1
6 396.654 0.1
6 396.754 0.1
6 396.855 0.1
6 396.954 0.1
6 397.054 0.1
6 397.154 0.1
6 397.256 0.1
6 397.355 0.1
6 397.455 0.1
6 397.554 0.1
6 397.656 0.1
6 397.755 0.1
6 397.862 0.11
6 397.962 0.1
6 398.055 0.09
6 398.16 0.11
6 398.255 0.1
6 398.356 0.1
6 398.456 0.1
6 398.556 0.1
6 398.656 0.1
6 398.756 0.1
6 398.856 0.1
6 398.957 0.1
6 399.056 0.1
6 399.156 0.1
6 399.258 0.1
6 399.356 0.1
6 399.458 0.1
6 399.557 0.1
6 399.657 0.1
6 399.757 0.1
6 399.859 0.1
6 399.958 0.1
6 400.058 0.1
6 400.158 0.1
6 400.259 0.1
6 400.358 0.1
6 400.458 0.1
6 400.558 0.1
6 400.658 0.1
6 400.758 0.1
6 400.859 0.1
6 400.958 0.1
6 401.058 0.1
6 401.159 0.1
6 401.266 0.11
6 401.36 0.09
6 401.459 0.1
6 401.56 0.1
6 401.659 0.1
6 401.76 0.1
6 401.86 0.1
6 401.961 0.1
6 402.06 0.1
6 402.161 0.1
6 402.261 0.1
6 402.36 0.1
6 402.462 0.1
6 402.56 0.1
6 402.668 0.11
6 402.761 0.09
6 402.861 0.1
6 402.962 0.1
6 403.061 0.1
6 403.163 0.1
6 403.261 0.1
6 403.362 0.1
6 403.462 0.1
6 403.562 0.1
6 403.662 0.1
6 403.763 0.1
6 403.862 0.1
6 403.963 0.1
6 404.062 0.1
6 404.163 0.1
6 404.262 0.1
6 404.363 0.1
6 404.463 0.1
6 404.564 0.1
6 404.663 0.1
6 404.763 0.1
6 404.864 0.1
6 404.964 0.1
6 405.064 0.1
6 405.164 0.1
6 405.264 0.1
6 405.365 0.1
6 405.464 0.1
6 405.566 0.1
6 405.664 0.1
6 405.766 0.1
6 405.864 0.1
6 405.964 0.1
6 406.065 0.1
6 406.166 0.1
6 406.264 0.1
6 406.365 0.1
6 406.465 0.1
6 406.566 0.1
6 406.665 0.1
6 406.765 0.1
6 406.865 0.1
6 406.965 0.1
6 407.066 0.1
6 407.165 0.1
6 407.265 0.1
6 407.366 0.1
6 407.467 0.1
6 407.566 0.1
6 407.667 0.1
6 407.766 0.1
6 407.866 0.1
6 407.967 0.1
6 408.068 0.1
6 408.166 0.1
6 408.267 0.1
6 408.366 0.1
6 408.475 0.11
6 408.568 0.09
6 408.667 0.1
6 408.768 0.1
6 408.867 0.1
6 408.968 0.1
6 409.068 0.1
6 409.168 0.1
6 409.268 0.1
6 409.368 0.1
6 409.468 0.1
6 409.569 0.1
6 409.669 0.1
6 409.769 0.1
6 409.868 0.1
6 409.969 0.1
6 410.068 0.1
6 410.169 0.1
6 410.268 0.1
6 410.376 0.11
6 410.469 0.09
6 410.569 0.1
6 410.67 0.1
6 410.769 0.1
6 410.87 0.1
6 410.969 0.1
6 411.07 0.1
6 411.169 0.1
6 411.27 0.1
6 411.369 0.1
6 411.476 0.11
6 411.57 0.09
6 411.669 0.1
6 411.771 0.1
6 411.87 0.1
6 411.971 0.1
6 412.07 0.1
6 412.171 0.1
6 412.271 0.1
6 412.372 0.1
6 412.471 0.1
6 412.571 0.1
6 412.672 0.1
6 412.772 0.1
6 412.871 0.1
6 412.972 0.1
6 413.078 0.11
6 413.173 0.09
6 413.272 0.1
6 413.374 0.1
6 413.472 0.1
6 413.573 0.1
6 413.672 0.1
6 413.773 0.1
6 413.873 0.1
6 413.973 0.1
6 414.073 0.1
6 414.173 0.1
6 414.273 0.1
6 414.373 0.1
6 414.477 0.1
6 414.574 0.1
6 414.673 0.1
6 414.775 0.1
6 414.873 0.1
6 414.974 0.1
6 415.079 0.1
6 415.174 0.1
6 415.274 0.1
6 415.375 0.1
6 415.474 0.1
6 415.576 0.1
6 415.674 0.1
6 415.776 0.1
6 415.874 0.1
6 415.975 0.1
6 416.074 0.1
6 416.174 0.1
6 416.276 0.1
6 416.374 0.1
6 416.475 0.1
6 416.575 0.1
6 416.675 0.1
6 416.775 0.1
6 416.876 0.1
6 416.975 0.1
6 417.076 0.1
6 417.176 0.1
6 417.276 0.1
6 417.376 0.1
6 417.476 0.1
6 417.576 0.1
6 417.677 0.1
6 417.776 0.1
6 417.877 0.1
6 417.977 0.1
6 418.077 0.1
6 418.177 0.1
6 418.278 0.1
6 418.378 0.1
6 418.479 0.1
6 418.577 0.1
6 418.678 0.1
6 418.778 0.1
6 418.878 0.1
6 418.977 0.1
6 419.078 0.1
6 419.181 0.1
6 419.279 0.1
6 419.378 0.1
6 419.479 0.1
6 419.578 0.1
6 419.679 0.1
6 419.779 0.1
6 419.879 0.1
6 419.979 0.1
6 420.079 0.1
