ID TIME TPS RAM CPU
0 174.941 10 2.1 29.3
0 175.049 9 2.1 29.3
0 175.138 11 2.1 29.3
0 175.244 9 2.1 29.3
0 175.35 9 2.1 29.3
0 175.443 11 2.1 29.3
0 175.549 9 2.1 29.3
0 175.642 11 2.1 29.3
0 175.745 10 2.1 29.3
0 175.844 10 2.1 29.3
0 175.95 9 2.1 29.3
0 176.051 10 2.1 29.3
0 176.142 11 2.1 29.3
0 176.246 10 2.1 29.3
0 176.344 10 2.1 29.3
0 176.451 9 2.1 29.3
0 176.545 11 2.1 29.3
0 176.648 10 2.1 29.3
0 176.746 10 2.1 29.3
0 176.843 10 2.1 29.3
0 176.951 9 2.1 29.3
0 177.046 11 2.1 29.3
0 177.15 10 2.1 29.3
0 177.247 10 2.1 29.3
0 177.346 10 2.1 29.3
0 177.452 9 2.1 29.3
0 177.546 11 2.1 29.3
0 177.636 11 2.1 29.3
0 177.752 9 2.1 29.3
0 177.847 11 2.1 29.3
0 177.952 9 2.1 29.3
0 178.048 10 2.1 29.3
0 178.146 10 2.1 29.3
0 178.254 9 2.1 29.3
0 178.347 11 2.1 29.3
0 178.453 9 2.1 29.3
0 178.548 11 2.1 29.3
0 178.646 10 2.1 29.3
0 178.747 10 2.1 29.3
0 178.854 9 2.1 29.3
0 178.954 10 2.1 29.3
0 179.049 11 2.1 29.3
0 179.147 10 2.1 29.3
0 179.249 10 2.1 29.3
0 179.355 9 2.1 29.3
0 179.455 10 2.1 29.3
0 179.547 11 2.1 29.3
0 179.649 10 2.1 29.3
0 179.749 10 2.1 29.3
0 179.856 9 2.1 29.3
0 179.954 10 2.1 29.3
0 180.048 11 2.1 29.3
0 180.15 10 2.1 29.3
0 180.249 10 2.1 29.3
0 180.358 9 2.1 29.3
0 180.456 10 2.1 29.3
0 180.548 11 2.1 29.3
0 180.651 10 2.1 29.3
0 180.748 10 2.1 29.3
0 180.85 10 2.1 29.3
0 180.961 9 2.1 29.3
0 181.05 11 2.1 29.3
0 181.151 10 2.1 29.3
0 181.251 10 2.1 29.3
0 181.352 10 2.1 29.3
0 181.462 9 2.1 29.3
0 181.55 11 2.1 29.3
0 181.654 10 2.1 29.3
0 181.752 10 2.1 29.3
0 181.852 10 2.1 29.3
0 181.964 9 2.1 29.3
0 182.052 11 2.1 29.3
0 182.152 10 2.1 29.3
0 182.254 10 2.1 29.3
0 182.354 10 2.1 29.3
0 182.464 9 2.1 29.3
0 182.552 11 2.1 29.3
0 182.654 10 2.1 29.3
0 182.755 10 2.1 29.3
0 182.854 10 2.1 29.3
0 182.966 9 2.1 29.3
0 183.045 13 2.1 29.3
0 183.153 9 2.1 29.3
0 183.255 10 2.1 29.3
0 183.355 10 2.1 29.3
0 183.454 10 2.1 29.3
0 183.564 9 2.1 29.3
0 183.653 11 2.1 29.3
0 183.743 11 2.1 29.3
0 183.856 9 2.1 29.3
0 183.956 10 2.1 29.3
0 184.044 11 2.1 29.3
0 184.165 8 2.1 29.3
0 184.254 11 2.1 29.3
0 184.357 10 2.1 29.3
0 184.456 10 2.1 29.3
0 184.555 10 2.1 29.3
0 184.666 9 2.1 29.3
0 184.755 11 2.1 29.3
0 184.858 10 2.1 29.3
0 184.957 10 2.1 29.3
0 185.056 10 2.1 29.3
0 185.168 9 2.1 29.3
0 185.251 12 2.1 29.3
0 185.36 9 2.1 29.3
0 185.457 10 2.1 29.3
0 185.556 10 2.1 29.3
0 185.669 9 2.1 29.3
0 185.756 11 2.1 29.3
0 185.858 10 2.1 29.3
0 185.958 10 2.1 29.3
0 186.057 10 2.1 29.3
0 186.167 9 2.1 29.3
0 186.26 11 2.1 29.3
0 186.359 10 2.1 29.3
0 186.459 10 2.1 29.3
0 186.558 10 2.1 29.3
0 186.668 9 2.1 29.3
0 186.758 11 2.1 29.3
0 186.86 10 2.1 29.3
0 186.962 10 2.1 29.3
0 187.059 10 2.1 29.3
0 187.165 9 2.1 29.3
0 187.262 10 2.1 29.3
0 187.363 10 2.1 29.3
0 187.461 10 2.1 29.3
0 187.559 10 2.1 29.3
0 187.666 9 2.1 29.3
0 187.763 10 2.1 29.3
0 187.864 10 2.1 29.3
0 187.962 10 2.1 29.3
0 188.059 10 2.1 29.3
0 188.167 9 2.1 29.3
0 188.264 10 2.1 29.3
0 188.361 10 2.1 29.3
0 188.462 10 2.1 29.3
0 188.56 10 2.1 29.3
0 188.669 9 2.1 29.3
0 188.759 11 2.1 29.3
0 188.868 9 2.1 29.3
0 188.965 10 2.1 29.3
0 189.061 10 2.1 29.3
0 189.16 10 2.1 29.3
0 189.265 10 2.1 29.3
0 189.366 10 2.1 29.3
0 189.466 10 2.1 29.3
0 189.561 11 2.1 29.3
0 189.664 10 2.1 29.3
0 189.766 10 2.1 29.3
0 189.862 10 2.1 29.3
0 189.969 9 2.1 29.3
0 190.063 11 2.1 29.3
0 190.168 10 2.1 29.3
0 190.266 10 2.1 29.3
0 190.367 10 2.0 29.3
0 190.47 10 2.0 29.3
0 190.563 11 2.0 29.3
0 190.653 11 2.0 29.3
0 190.77 9 2.0 29.3
0 190.866 11 2.0 29.3
0 190.971 9 2.0 29.3
0 191.064 11 2.0 29.3
0 191.165 10 2.0 29.3
0 191.273 9 2.0 29.3
0 191.366 11 2.0 29.3
0 191.472 9 2.0 29.3
0 191.565 11 2.0 29.3
0 191.657 11 2.0 29.3
0 191.766 9 2.0 29.3
0 191.872 9 2.0 29.3
0 191.973 10 2.0 29.3
0 192.066 11 2.0 29.3
0 192.166 10 2.0 29.3
0 192.267 10 2.0 29.3
0 192.373 9 2.0 29.3
0 192.473 10 2.0 29.3
0 192.566 11 2.0 29.3
0 192.666 10 2.0 29.3
0 192.768 10 2.0 29.3
0 192.875 9 2.0 29.3
0 192.968 11 2.0 29.3
0 193.073 10 2.0 29.3
0 193.166 11 2.0 29.3
0 193.268 10 2.0 29.3
0 193.375 9 2.0 29.3
0 193.469 11 2.0 29.3
0 193.568 10 2.0 29.3
0 193.672 10 2.0 29.3
0 193.766 11 2.0 29.3
0 193.876 9 2.0 29.3
0 193.969 11 2.0 29.3
0 194.07 10 2.0 29.3
0 194.173 10 2.0 29.3
0 194.267 11 2.0 29.3
0 194.377 9 2.0 29.3
0 194.469 11 2.0 29.3
0 194.57 10 2.0 29.3
0 194.671 10 2.0 29.3
0 194.769 10 2.0 29.3
0 194.873 10 2.0 29.3
0 194.973 10 2.0 29.3
0 195.071 10 2.0 29.3
0 195.173 10 2.0 29.3
0 195.27 10 2.0 29.3
0 195.376 9 2.0 29.3
0 195.475 10 2.0 29.3
0 195.571 10 2.0 29.3
0 195.673 10 2.0 29.3
0 195.768 10 2.0 29.3
0 195.87 10 2.0 29.3
0 195.977 9 2.0 29.3
0 196.072 11 2.0 29.3
0 196.169 10 2.0 29.3
0 196.273 10 2.0 29.3
0 196.36 12 2.0 29.3
0 196.48 8 2.0 29.3
0 196.572 11 2.0 29.3
0 196.67 10 2.0 29.3
0 196.769 10 2.0 29.3
0 196.873 10 2.0 29.3
0 196.983 9 2.0 29.3
0 197.073 11 2.0 29.3
0 197.17 10 2.0 29.3
0 197.27 10 2.0 29.3
0 197.367 10 2.0 29.3
0 197.477 9 2.0 29.3
0 197.581 10 2.0 29.3
0 197.672 11 2.0 29.3
0 197.771 10 2.0 29.3
0 197.866 10 2.0 29.3
0 197.978 9 2.0 29.3
0 198.082 10 2.0 29.3
0 198.173 11 2.0 29.3
0 198.269 10 2.0 29.3
0 198.362 11 2.0 29.3
0 198.475 9 2.0 29.3
0 198.586 9 2.0 29.3
0 198.674 11 2.0 29.3
0 198.771 10 2.0 29.3
0 198.863 11 2.0 29.3
0 198.976 9 2.0 29.3
0 199.078 10 2.0 29.3
0 199.184 9 2.0 29.3
0 199.273 11 2.0 29.3
0 199.363 11 2.0 29.3
0 199.473 9 2.0 29.3
0 199.578 9 2.0 29.3
0 199.677 10 2.0 29.3
0 199.783 9 2.0 29.3
0 199.869 12 2.0 29.3
0 199.979 9 2.0 29.3
0 200.08 10 2.0 29.3
0 200.179 10 2.0 29.3
0 200.28 10 2.0 29.3
0 200.37 11 2.3 29.3
0 200.477 9 2.3 29.3
0 200.582 10 2.3 29.3
0 200.665 12 2.3 29.3
0 200.783 8 2.3 29.3
0 200.875 11 2.3 29.3
0 200.976 10 2.3 29.3
0 201.082 9 2.3 29.3
0 201.174 11 2.3 29.3
0 201.286 9 2.3 29.3
0 201.377 11 2.3 29.3
0 201.475 10 2.3 29.3
0 201.582 9 2.3 29.3
0 201.676 11 2.3 29.3
0 201.787 9 2.3 29.3
0 201.875 11 2.3 29.3
0 201.976 10 2.3 29.3
0 202.084 9 2.3 29.3
0 202.177 11 2.3 29.3
0 202.279 10 2.3 29.3
0 202.386 9 2.3 29.3
0 202.473 11 2.3 29.3
0 202.579 10 2.3 29.3
0 202.683 10 2.3 29.3
0 202.781 10 2.3 29.3
0 202.881 10 2.3 29.3
0 202.981 10 2.3 29.3
0 203.082 10 2.3 29.3
0 203.185 10 2.3 29.3
0 203.28 11 2.3 29.3
0 203.383 10 2.3 29.3
0 203.484 10 2.3 29.3
0 203.578 11 2.3 29.3
0 203.683 10 2.3 29.3
0 203.781 10 2.3 29.3
0 203.88 10 2.3 29.3
0 203.986 9 2.3 29.3
0 204.081 11 2.3 29.3
0 204.185 10 2.3 29.3
0 204.284 10 2.3 29.3
0 204.384 10 2.3 29.3
0 204.486 10 2.3 29.3
0 204.581 11 2.3 29.3
0 204.686 9 2.3 29.3
0 204.784 10 2.3 29.3
0 204.882 10 2.3 29.3
0 204.992 9 2.3 29.3
0 205.083 11 2.3 29.3
0 205.184 10 2.3 29.3
0 205.282 10 2.3 29.3
0 205.386 10 2.3 29.3
0 205.484 10 2.3 29.3
0 205.585 10 2.3 29.3
0 205.68 10 2.3 29.3
0 205.786 9 2.3 29.3
0 205.88 11 2.3 29.3
0 205.986 9 2.3 29.3
0 206.085 10 2.3 29.3
0 206.189 10 2.3 29.3
0 206.288 10 2.3 29.3
0 206.382 11 2.3 29.3
0 206.486 10 2.3 29.3
0 206.584 10 2.3 29.3
0 206.692 9 2.3 29.3
0 206.788 10 2.3 29.3
0 206.882 11 2.3 29.3
0 206.986 10 2.3 29.3
0 207.085 10 2.3 29.3
0 207.189 10 2.3 29.3
0 207.292 10 2.3 29.3
0 207.383 11 2.3 29.3
0 207.484 10 2.3 29.3
0 207.588 10 2.3 29.3
0 207.691 10 2.3 29.3
0 207.793 10 2.3 29.3
0 207.883 11 2.3 29.3
0 207.987 10 2.3 29.3
0 208.087 10 2.3 29.3
0 208.192 10 2.3 29.3
0 208.288 10 2.3 29.3
0 208.388 10 2.3 29.3
0 208.488 10 2.3 29.3
0 208.586 10 2.3 29.3
0 208.687 10 2.3 29.3
0 208.794 9 2.3 29.3
0 208.889 11 2.3 29.3
0 208.988 10 2.3 29.3
0 209.089 10 2.3 29.3
0 209.188 10 2.3 29.3
0 209.295 9 2.3 29.3
0 209.39 11 2.3 29.3
0 209.488 10 2.3 29.3
0 209.589 10 2.3 29.3
0 209.686 10 2.3 29.3
0 209.79 10 2.3 29.3
0 209.893 10 2.3 29.3
0 209.989 10 2.3 29.3
0 210.091 10 2.3 29.3
0 210.188 10 2.3 29.3
0 210.292 10 2.3 29.3
0 210.397 10 2.4 29.3
0 210.489 11 2.4 29.3
0 210.591 10 2.4 29.3
0 210.691 10 2.4 29.3
0 210.788 10 2.4 29.3
0 210.899 9 2.4 29.3
0 210.99 11 2.4 29.3
0 211.09 10 2.4 29.3
0 211.192 10 2.4 29.3
0 211.287 11 2.4 29.3
0 211.396 9 2.4 29.3
0 211.493 10 2.4 29.3
0 211.589 10 2.4 29.3
0 211.688 10 2.4 29.3
0 211.793 9 2.4 29.3
0 211.895 10 2.4 29.3
0 211.997 10 2.4 29.3
0 212.09 11 2.4 29.3
0 212.184 11 2.4 29.3
0 212.294 9 2.4 29.3
0 212.393 10 2.4 29.3
0 212.499 9 2.4 29.3
0 212.59 11 2.4 29.3
0 212.691 10 2.4 29.3
0 212.793 10 2.4 29.3
0 212.896 10 2.4 29.3
0 213.002 9 2.4 29.3
0 213.086 12 2.4 29.3
0 213.191 10 2.4 29.3
0 213.294 10 2.4 29.3
0 213.396 10 2.4 29.3
0 213.499 10 2.4 29.3
0 213.592 11 2.4 29.3
0 213.692 10 2.4 29.3
0 213.794 10 2.4 29.3
0 213.896 10 2.4 29.3
0 214.002 9 2.4 29.3
0 214.094 11 2.4 29.3
0 214.193 10 2.4 29.3
0 214.295 10 2.4 29.3
0 214.396 10 2.4 29.3
0 214.495 10 2.4 29.3
0 214.601 9 2.4 29.3
0 214.694 11 2.4 29.3
0 214.796 10 2.4 29.3
0 214.898 10 2.4 29.3
0 214.996 10 2.4 29.3
0 215.102 9 2.4 29.3
0 215.194 11 2.4 29.3
0 215.296 10 2.4 29.3
0 215.398 10 2.4 29.3
0 215.494 10 2.4 29.3
0 215.602 9 2.4 29.3
0 215.695 11 2.4 29.3
0 215.798 10 2.4 29.3
0 215.895 10 2.4 29.3
0 216.003 9 2.4 29.3
0 216.085 12 2.4 29.3
0 216.203 8 2.4 29.3
0 216.301 10 2.4 29.3
0 216.393 11 2.4 29.3
0 216.501 9 2.4 29.3
0 216.597 10 2.4 29.3
0 216.704 9 2.4 29.3
0 216.8 10 2.4 29.3
0 216.896 10 2.4 29.3
0 217.004 9 2.4 29.3
0 217.098 11 2.4 29.3
0 217.205 9 2.4 29.3
0 217.3 10 2.4 29.3
0 217.397 10 2.4 29.3
0 217.499 10 2.4 29.3
0 217.602 10 2.4 29.3
0 217.705 10 2.4 29.3
0 217.801 10 2.4 29.3
0 217.896 10 2.4 29.3
0 217.999 10 2.4 29.3
0 218.095 10 2.4 29.3
0 218.208 9 2.4 29.3
0 218.293 12 2.4 29.3
0 218.403 9 2.4 29.3
0 218.5 10 2.4 29.3
0 218.603 10 2.4 29.3
0 218.709 9 2.4 29.3
0 218.799 11 2.4 29.3
0 218.902 10 2.4 29.3
0 219.002 10 2.4 29.3
0 219.099 10 2.4 29.3
0 219.211 9 2.4 29.3
0 219.298 11 2.4 29.3
0 219.395 10 2.4 29.3
0 219.502 9 2.4 29.3
0 219.599 10 2.4 29.3
0 219.712 9 2.4 29.3
0 219.8 11 2.4 29.3
0 219.898 10 2.4 29.3
0 220.005 9 2.4 29.3
0 220.099 11 2.4 29.3
0 220.213 9 2.4 29.3
0 220.301 11 2.4 29.3
0 220.399 10 2.2 29.4
0 220.506 9 2.2 29.4
0 220.601 10 2.2 29.4
0 220.707 9 2.2 29.4
0 220.809 10 2.2 29.4
0 220.901 11 2.2 29.4
0 221.007 9 2.2 29.4
0 221.101 11 2.2 29.4
0 221.209 9 2.2 29.4
0 221.31 10 2.2 29.4
0 221.402 11 2.2 29.4
0 221.504 10 2.2 29.4
0 221.602 10 2.2 29.4
0 221.708 9 2.2 29.4
0 221.808 10 2.2 29.4
0 221.906 10 2.2 29.4
0 222.005 10 2.2 29.4
0 222.104 10 2.2 29.4
0 222.21 9 2.2 29.4
0 222.299 11 2.2 29.4
0 222.411 9 2.2 29.4
0 222.509 10 2.2 29.4
0 222.604 11 2.2 29.4
0 222.711 9 2.2 29.4
0 222.804 11 2.2 29.4
0 222.912 9 2.2 29.4
0 223.009 10 2.2 29.4
0 223.105 10 2.2 29.4
0 223.212 9 2.2 29.4
0 223.305 11 2.2 29.4
0 223.413 9 2.2 29.4
0 223.506 11 2.2 29.4
0 223.606 10 2.2 29.4
0 223.712 9 2.2 29.4
0 223.806 11 2.2 29.4
0 223.905 10 2.2 29.4
0 224.009 10 2.2 29.4
0 224.101 11 2.2 29.4
0 224.213 9 2.2 29.4
0 224.307 11 2.2 29.4
0 224.407 10 2.2 29.4
0 224.52 9 2.2 29.4
0 224.607 11 2.2 29.4
0 224.714 9 2.2 29.4
0 224.808 11 2.2 29.4
0 224.908 10 2.2 29.4
0 225.013 10 2.2 29.4
0 225.115 10 2.2 29.4
0 225.215 10 2.2 29.4
0 225.307 11 2.2 29.4
0 225.398 11 2.2 29.4
0 225.514 9 2.2 29.4
0 225.617 10 2.2 29.4
0 225.7 12 2.2 29.4
0 225.812 9 2.2 29.4
0 225.9 11 2.2 29.4
0 226.014 9 2.2 29.4
0 226.108 11 2.2 29.4
0 226.202 11 2.2 29.4
0 226.315 9 2.2 29.4
0 226.409 11 2.2 29.4
0 226.512 10 2.2 29.4
0 226.611 10 2.2 29.4
0 226.717 9 2.2 29.4
0 226.81 11 2.2 29.4
0 226.915 10 2.2 29.4
0 227.013 10 2.2 29.4
0 227.111 10 2.2 29.4
0 227.218 9 2.2 29.4
0 227.312 11 2.2 29.4
0 227.4 11 2.2 29.4
0 227.519 8 2.2 29.4
0 227.613 11 2.2 29.4
0 227.718 9 2.2 29.4
0 227.814 11 2.2 29.4
0 227.905 11 2.2 29.4
0 228.016 9 2.2 29.4
0 228.116 10 2.2 29.4
0 228.216 10 2.2 29.4
0 228.316 10 2.2 29.4
0 228.412 10 2.2 29.4
0 228.516 10 2.2 29.4
0 228.617 10 2.2 29.4
0 228.709 11 2.2 29.4
0 228.817 9 2.2 29.4
0 228.912 11 2.2 29.4
0 229.014 10 2.2 29.4
0 229.118 10 2.2 29.4
0 229.213 11 2.2 29.4
0 229.32 9 2.2 29.4
0 229.403 12 2.2 29.4
0 229.516 9 2.2 29.4
0 229.62 10 2.2 29.4
0 229.712 11 2.2 29.4
0 229.821 9 2.2 29.4
0 229.903 12 2.2 29.4
0 230.017 9 2.2 29.4
0 230.121 10 2.2 29.4
0 230.214 11 2.2 29.4
0 230.322 9 2.2 29.4
0 230.41 11 2.4 29.4
0 230.513 10 2.4 29.4
0 230.605 11 2.4 29.4
0 230.722 9 2.4 29.4
0 230.823 10 2.4 29.4
0 230.91 12 2.4 29.4
0 231.014 10 2.4 29.4
0 231.117 10 2.4 29.4
0 231.215 10 2.4 29.4
0 231.329 9 2.4 29.4
0 231.41 12 2.4 29.4
0 231.514 10 2.4 29.4
0 231.617 10 2.4 29.4
0 231.715 10 2.4 29.4
0 231.814 10 2.4 29.4
0 231.923 9 2.4 29.4
0 232.016 11 2.4 29.4
0 232.118 10 2.4 29.4
0 232.218 10 2.4 29.4
0 232.316 10 2.4 29.4
0 232.411 10 2.4 29.4
0 232.527 9 2.4 29.4
0 232.615 11 2.4 29.4
0 232.718 10 2.4 29.4
0 232.816 10 2.4 29.4
0 232.906 11 2.4 29.4
0 233.016 9 2.4 29.4
0 233.131 9 2.4 29.4
0 233.219 11 2.4 29.4
0 233.317 10 2.4 29.4
0 233.417 10 2.4 29.4
0 233.519 10 2.4 29.4
0 233.628 9 2.4 29.4
0 233.722 11 2.4 29.4
0 233.817 11 2.4 29.4
0 233.918 10 2.4 29.4
0 234.011 11 2.4 29.4
0 234.131 8 2.4 29.4
0 234.223 11 2.4 29.4
0 234.318 11 2.4 29.4
0 234.418 10 2.4 29.4
0 234.511 11 2.4 29.4
0 234.631 8 2.4 29.4
0 234.723 11 2.4 29.4
0 234.819 10 2.4 29.4
0 234.918 10 2.4 29.4
0 235.013 11 2.4 29.4
0 235.126 9 2.4 29.4
0 235.229 10 2.4 29.4
0 235.319 11 2.4 29.4
0 235.411 11 2.4 29.4
0 235.518 9 2.4 29.4
0 235.627 9 2.4 29.4
0 235.719 11 2.4 29.4
0 235.822 10 2.4 29.4
0 235.91 11 2.4 29.4
0 236.016 9 2.4 29.4
0 236.12 10 2.4 29.4
0 236.227 9 2.4 29.4
0 236.328 10 2.4 29.4
0 236.419 11 2.4 29.4
0 236.523 10 2.4 29.4
0 236.622 10 2.4 29.4
0 236.728 9 2.4 29.4
0 236.816 11 2.4 29.4
0 236.924 9 2.4 29.4
0 237.023 10 2.4 29.4
0 237.122 10 2.4 29.4
0 237.229 9 2.4 29.4
0 237.321 11 2.4 29.4
0 237.429 9 2.4 29.4
0 237.523 11 2.4 29.4
0 237.623 10 2.4 29.4
0 237.727 10 2.4 29.4
0 237.822 11 2.4 29.4
0 237.929 9 2.4 29.4
0 238.024 11 2.4 29.4
0 238.124 10 2.4 29.4
0 238.23 9 2.4 29.4
0 238.324 11 2.4 29.4
0 238.432 9 2.4 29.4
0 238.522 11 2.4 29.4
0 238.625 10 2.4 29.4
0 238.73 10 2.4 29.4
0 238.824 11 2.4 29.4
0 238.932 9 2.4 29.4
0 239.026 11 2.4 29.4
0 239.124 10 2.4 29.4
0 239.231 9 2.4 29.4
0 239.326 11 2.4 29.4
0 239.425 10 2.4 29.4
0 239.529 10 2.4 29.4
0 239.626 10 2.4 29.4
0 239.73 10 2.4 29.4
0 239.826 10 2.4 29.4
0 239.926 10 2.4 29.4
0 240.031 9 2.4 29.4
0 240.115 12 2.4 29.4
0 240.233 9 2.4 29.4
0 240.328 11 2.4 29.4
0 240.428 10 2.2 29.3
0 240.534 9 2.2 29.3
0 240.626 11 2.2 29.3
0 240.734 9 2.2 29.3
0 240.827 11 2.2 29.3
0 240.928 10 2.2 29.3
0 241.035 9 2.2 29.3
0 241.126 11 2.2 29.3
0 241.235 9 2.2 29.3
0 241.329 11 2.2 29.3
0 241.426 10 2.2 29.3
0 241.536 9 2.2 29.3
0 241.627 11 2.2 29.3
0 241.729 10 2.2 29.3
0 241.833 10 2.2 29.3
0 241.928 11 2.2 29.3
0 242.036 9 2.2 29.3
0 242.128 11 2.2 29.3
0 242.232 10 2.2 29.3
0 242.334 10 2.2 29.3
0 242.428 11 2.2 29.3
0 242.537 9 2.2 29.3
0 242.629 11 2.2 29.3
0 242.733 10 2.2 29.3
0 242.835 10 2.2 29.3
0 242.929 11 2.2 29.3
0 243.038 9 2.2 29.3
0 243.129 11 2.2 29.3
0 243.233 10 2.2 29.3
0 243.336 10 2.2 29.3
0 243.43 11 2.2 29.3
0 243.539 9 2.2 29.3
0 243.63 11 2.2 29.3
0 243.733 10 2.2 29.3
0 243.833 10 2.2 29.3
0 243.933 10 2.2 29.3
0 244.035 10 2.2 29.3
0 244.136 10 2.2 29.3
0 244.234 10 2.2 29.3
0 244.335 10 2.2 29.3
0 244.433 10 2.2 29.3
0 244.536 10 2.2 29.3
0 244.627 11 2.2 29.3
0 244.739 9 2.2 29.3
0 244.833 11 2.2 29.3
0 244.936 10 2.2 29.3
0 245.036 10 2.2 29.3
0 245.131 10 2.2 29.3
0 245.24 9 2.2 29.3
0 245.335 11 2.2 29.3
0 245.437 10 2.2 29.3
0 245.538 10 2.2 29.3
0 245.633 10 2.2 29.3
0 245.732 10 2.2 29.3
0 245.84 9 2.2 29.3
0 245.934 11 2.2 29.3
0 246.039 10 2.2 29.3
0 246.129 11 2.2 29.3
0 246.234 10 2.2 29.3
0 246.341 9 2.2 29.3
0 246.434 11 2.2 29.3
0 246.54 9 2.2 29.3
0 246.634 11 2.2 29.3
0 246.735 10 2.2 29.3
0 246.836 10 2.2 29.3
0 246.94 10 2.2 29.3
0 247.041 10 2.2 29.3
0 247.134 11 2.2 29.3
0 247.235 10 2.2 29.3
0 247.339 10 2.2 29.3
0 247.434 11 2.2 29.3
0 247.547 9 2.2 29.3
0 247.635 11 2.2 29.3
0 247.737 10 2.2 29.3
0 247.838 10 2.2 29.3
0 247.936 10 2.2 29.3
0 248.028 11 2.2 29.3
0 248.147 8 2.2 29.3
0 248.237 11 2.2 29.3
0 248.34 10 2.2 29.3
0 248.435 11 2.2 29.3
0 248.532 10 2.2 29.3
0 248.648 9 2.2 29.3
0 248.738 11 2.2 29.3
0 248.84 10 2.2 29.3
0 248.937 10 2.2 29.3
0 249.039 10 2.2 29.3
0 249.148 9 2.2 29.3
0 249.238 11 2.2 29.3
0 249.341 10 2.2 29.3
0 249.437 10 2.2 29.3
0 249.539 10 2.2 29.3
0 249.649 9 2.2 29.3
0 249.739 11 2.2 29.3
0 249.841 10 2.2 29.3
0 249.937 10 2.2 29.3
0 250.038 10 2.2 29.3
0 250.149 9 2.2 29.3
0 250.236 11 2.2 29.3
0 250.342 9 2.2 29.3
0 250.44 10 2.0 29.4
0 250.54 10 2.0 29.4
0 250.65 9 2.0 29.4
0 250.742 11 2.0 29.4
0 250.843 10 2.0 29.4
0 250.94 10 2.0 29.4
0 251.042 10 2.0 29.4
0 251.15 9 2.0 29.4
0 251.244 11 2.0 29.4
0 251.344 10 2.0 29.4
0 251.44 10 2.0 29.4
0 251.542 10 2.0 29.4
0 251.652 9 2.0 29.4
0 251.739 12 2.0 29.4
0 251.846 9 2.0 29.4
0 251.942 10 2.0 29.4
0 252.043 10 2.0 29.4
0 252.152 9 2.0 29.4
0 252.244 11 2.0 29.4
0 252.347 10 2.0 29.4
0 252.441 11 2.0 29.4
0 252.542 10 2.0 29.4
0 252.653 9 2.0 29.4
0 252.744 11 2.0 29.4
0 252.848 10 2.0 29.4
0 252.943 10 2.0 29.4
0 253.044 10 2.0 29.4
0 253.154 9 2.0 29.4
0 253.245 11 2.0 29.4
0 253.348 10 2.0 29.4
0 253.444 11 2.0 29.4
0 253.545 10 2.0 29.4
0 253.655 9 2.0 29.4
0 253.741 12 2.0 29.4
0 253.848 9 2.0 29.4
0 253.945 10 2.0 29.4
0 254.046 10 2.0 29.4
0 254.138 11 2.0 29.4
0 254.257 8 2.0 29.4
0 254.345 11 2.0 29.4
0 254.438 11 2.0 29.4
0 254.539 10 2.0 29.4
0 254.646 9 2.0 29.4
0 254.745 10 2.0 29.4
0 254.856 9 2.0 29.4
0 254.947 11 2.0 29.4
0 255.038 11 2.0 29.4
0 255.147 9 2.0 29.4
0 255.245 10 2.0 29.4
0 255.358 9 2.0 29.4
0 255.449 11 2.0 29.4
0 255.539 11 2.0 29.4
0 255.648 9 2.0 29.4
0 255.747 10 2.0 29.4
0 255.859 9 2.0 29.4
0 255.947 11 2.0 29.4
0 256.048 10 2.0 29.4
0 256.147 10 2.0 29.4
0 256.247 10 2.0 29.4
0 256.36 9 2.0 29.4
0 256.447 12 2.0 29.4
0 256.549 10 2.0 29.4
0 256.649 10 2.0 29.4
0 256.75 10 2.0 29.4
0 256.862 9 2.0 29.4
0 256.949 12 2.0 29.4
0 257.05 10 2.0 29.4
0 257.15 10 2.0 29.4
0 257.25 10 2.0 29.4
0 257.358 9 2.0 29.4
0 257.453 11 2.0 29.4
0 257.55 10 2.0 29.4
0 257.651 10 2.0 29.4
0 257.75 10 2.0 29.4
0 257.859 9 2.0 29.4
0 257.955 10 2.0 29.4
0 258.051 10 2.0 29.4
0 258.151 10 2.0 29.4
0 258.25 10 2.0 29.4
0 258.351 10 2.0 29.4
0 258.462 9 2.0 29.4
0 258.55 11 2.0 29.4
0 258.652 10 2.0 29.4
0 258.751 10 2.0 29.4
0 258.851 10 2.0 29.4
0 258.963 9 2.0 29.4
0 259.051 11 2.0 29.4
0 259.149 10 2.0 29.4
0 259.253 10 2.0 29.4
0 259.352 10 2.0 29.4
0 259.451 10 2.0 29.4
0 259.562 9 2.0 29.4
0 259.652 11 2.0 29.4
0 259.754 10 2.0 29.4
0 259.853 10 2.0 29.4
0 259.954 10 2.0 29.4
0 260.063 9 2.0 29.4
0 260.154 11 2.0 29.4
0 260.247 11 2.0 29.4
0 260.355 9 2.0 29.4
0 260.455 10 1.9 29.4
0 260.564 9 1.9 29.4
0 260.654 11 1.9 29.4
0 260.755 10 1.9 29.4
0 260.853 10 1.9 29.4
0 260.957 10 1.9 29.4
0 261.06 10 1.9 29.4
0 261.159 10 1.9 29.4
0 261.255 10 1.9 29.4
0 261.355 10 1.9 29.4
0 261.457 10 1.9 29.4
0 261.561 10 1.9 29.4
0 261.66 10 1.9 29.4
0 261.756 10 1.9 29.4
0 261.856 10 1.9 29.4
0 261.957 10 1.9 29.4
0 262.062 10 1.9 29.4
0 262.161 10 1.9 29.4
0 262.257 10 1.9 29.4
0 262.357 10 1.9 29.4
