ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 96.642 7071.874280509019 7071.874280509019 0 0 0 0 0 0 0
0 96.742 7081.4354290124365 7081.4354290124365 0 0 0 0 0 0 0
0 96.849 7090.99536044877 7090.99536044877 0 0 0 0 0 0 0
0 96.941 7100.555911267719 7100.555911267719 0 0 0 0 0 0 0
0 97.049 7110.110518913653 7110.110518913653 0 0 0 0 0 0 0
0 97.141 7119.657755256228 7119.657755256228 0 0 0 0 0 0 0
0 97.242 7129.199681048163 7129.199681048163 0 0 0 0 0 0 0
0 97.35 7138.73689400903 7138.73689400903 0 0 0 0 0 0 0
0 97.442 7148.272026584937 7148.272026584937 0 0 0 0 0 0 0
0 97.55 7157.805641934318 7157.805641934318 0 0 0 0 0 0 0
0 97.638 7167.342742923792 7167.342742923792 0 0 0 0 0 0 0
0 97.742 7176.884046284925 7176.884046284925 0 0 0 0 0 0 0
0 97.85 7186.429805656157 7186.429805656157 0 0 0 0 0 0 0
0 97.943 7195.980168169789 7195.980168169789 0 0 0 0 0 0 0
0 98.041 7205.528275676526 7205.528275676526 0 0 0 0 0 0 0
0 98.15 7215.070539269756 7215.070539269756 0 0 0 0 0 0 0
0 98.242 7224.608408727209 7224.608408727209 0 0 0 0 0 0 0
0 98.345 7234.140695545086 7234.140695545086 0 0 0 0 0 0 0
0 98.447 7243.669166092523 7243.669166092523 0 0 0 0 0 0 0
0 98.543 7253.199789905402 7253.199789905402 0 0 0 0 0 0 0
0 98.651 7262.732170377879 7262.732170377879 0 0 0 0 0 0 0
0 98.744 7272.262034516639 7272.262034516639 0 0 0 0 0 0 0
0 98.843 7281.789238730148 7281.789238730148 0 0 0 0 0 0 0
0 98.95 7291.319906318081 7291.319906318081 0 0 0 0 0 0 0
0 99.045 7300.855010667366 7300.855010667366 0 0 0 0 0 0 0
0 99.146 7310.39341959852 7310.39341959852 0 0 0 0 0 0 0
0 99.249 7319.93244963656 7319.93244963656 0 0 0 0 0 0 0
0 99.345 7329.474911459364 7329.474911459364 0 0 0 0 0 0 0
0 99.451 7339.024499792275 7339.024499792275 0 0 0 0 0 0 0
0 99.546 7348.578778746978 7348.578778746978 0 0 0 0 0 0 0
0 99.648 7358.134939641668 7358.134939641668 0 0 0 0 0 0 0
0 99.75 7367.692484623966 7367.692484623966 0 0 0 0 0 0 0
0 99.845 7377.253178173558 7377.253178173558 0 0 0 0 0 0 0
0 99.952 7386.813424936498 7386.813424936498 0 0 0 0 0 0 0
0 100.047 7396.378289068442 7396.378289068442 0 0 0 0 0 0 0
0 100.148 7405.94721914367 7405.94721914367 0 0 0 0 0 0 0
0 100.252 7415.51965753635 7415.51965753635 0 0 0 0 0 0 0
0 100.346 7425.088865159466 7425.088865159466 0 0 0 0 0 0 0
0 100.444 7434.662634755694 7434.662634755694 0 0 0 0 0 0 0
0 100.554 7444.23467500973 7444.23467500973 0 0 0 0 0 0 0
0 100.65 7453.805211540044 7453.805211540044 0 0 0 0 0 0 0
0 100.746 7463.372772651584 7463.372772651584 0 0 0 0 0 0 0
0 100.85 7472.938526974534 7472.938526974534 0 0 0 0 0 0 0
0 100.947 7482.50723923647 7482.50723923647 0 0 0 0 0 0 0
0 101.054 7492.074074184656 7492.074074184656 0 0 0 0 0 0 0
0 101.146 7501.639761366627 7501.639761366627 0 0 0 0 0 0 0
0 101.25 7511.20471887871 7511.20471887871 0 0 0 0 0 0 0
0 101.351 7520.7690434429205 7520.7690434429205 0 0 0 0 0 0 0
0 101.447 7530.332162095419 7530.332162095419 0 0 0 0 0 0 0
0 101.555 7539.897410114739 7539.897410114739 0 0 0 0 0 0 0
0 101.647 7549.462197851387 7549.462197851387 0 0 0 0 0 0 0
0 101.752 7559.026330972807 7559.026330972807 0 0 0 0 0 0 0
0 101.852 7568.591677242389 7568.591677242389 0 0 0 0 0 0 0
0 101.947 7578.158592969698 7578.158592969698 0 0 0 0 0 0 0
0 102.056 7587.727183038033 7587.727183038033 0 0 0 0 0 0 0
0 102.149 7597.297327537205 7597.297327537205 0 0 0 0 0 0 0
0 102.248 7606.869010932557 7606.869010932557 0 0 0 0 0 0 0
0 102.355 7616.441102061832 7616.441102061832 0 0 0 0 0 0 0
0 102.442 7626.013496257382 7626.013496257382 0 0 0 0 0 0 0
0 102.556 7635.590737343606 7635.590737343606 0 0 0 0 0 0 0
0 102.649 7645.1712576958225 7645.1712576958225 0 0 0 0 0 0 0
0 102.749 7654.752164585921 7654.752164585921 0 0 0 0 0 0 0
0 102.855 7664.335109201505 7664.335109201505 0 0 0 0 0 0 0
0 102.946 7673.920321562527 7673.920321562527 0 0 0 0 0 0 0
0 103.057 7683.50335576862 7683.50335576862 0 0 0 0 0 0 0
0 103.15 7693.080990508652 7693.080990508652 0 0 0 0 0 0 0
0 103.251 7702.656255690571 7702.656255690571 0 0 0 0 0 0 0
0 103.357 7712.2289102223585 7712.2289102223585 0 0 0 0 0 0 0
0 103.449 7721.798982190723 7721.798982190723 0 0 0 0 0 0 0
0 103.557 7731.369284807842 7731.369284807842 0 0 0 0 0 0 0
0 103.649 7740.940176135756 7740.940176135756 0 0 0 0 0 0 0
0 103.747 7750.51185353845 7750.51185353845 0 0 0 0 0 0 0
0 103.856 7760.085840903034 7760.085840903034 0 0 0 0 0 0 0
0 103.95 7769.66523986136 7769.66523986136 0 0 0 0 0 0 0
0 104.05 7779.249192706197 7779.249192706197 0 0 0 0 0 0 0
0 104.159 7788.837569175295 7788.837569175295 0 0 0 0 0 0 0
0 104.247 7798.430005867567 7798.430005867567 0 0 0 0 0 0 0
0 104.357 7808.024504543957 7808.024504543957 0 0 0 0 0 0 0
0 104.45 7817.619269480443 7817.619269480443 0 0 0 0 0 0 0
0 104.551 7827.213897762691 7827.213897762691 0 0 0 0 0 0 0
0 104.655 7836.806552701061 7836.806552701061 0 0 0 0 0 0 0
0 104.756 7846.399577291098 7846.399577291098 0 0 0 0 0 0 0
0 104.844 7855.996232373834 7855.996232373834 0 0 0 0 0 0 0
0 104.959 7865.597268658057 7865.597268658057 0 0 0 0 0 0 0
0 105.052 7875.203120789948 7875.203120789948 0 0 0 0 0 0 0
0 105.156 7884.813703044963 7884.813703044963 0 0 0 0 0 0 0
0 105.258 7894.429278383802 7894.429278383802 0 0 0 0 0 0 0
0 105.352 7904.050198028383 7904.050198028383 0 0 0 0 0 0 0
0 105.458 7913.674537982281 7913.674537982281 0 0 0 0 0 0 0
0 105.553 7923.304645673126 7923.304645673126 0 0 0 0 0 0 0
0 105.656 7932.940953277709 7932.940953277709 0 0 0 0 0 0 0
0 105.753 7942.583768353227 7942.583768353227 0 0 0 0 0 0 0
0 105.853 7952.238183454811 7952.238183454811 0 0 0 0 0 0 0
0 105.952 7961.905121527041 7961.905121527041 0 0 0 0 0 0 0
0 106.058 7971.584848973044 7971.584848973044 0 0 0 0 0 0 0
0 106.151 7981.277614754774 7981.277614754774 0 0 0 0 0 0 0
0 106.256 7990.980594726112 7990.980594726112 0 0 0 0 0 0 0
0 106.353 8000.693630050319 8000.693630050319 0 0 0 0 0 0 0
0 106.454 8010.417026956983 8010.417026956983 0 0 0 0 0 0 0
0 106.552 8020.151116358945 8020.151116358945 0 0 0 0 0 0 0
0 106.655 8029.896178020196 8029.896178020196 0 0 0 0 0 0 0
0 106.754 8039.652328334159 8039.652328334159 0 0 0 0 0 0 0
0 106.857 8049.419805449682 8049.419805449682 0 0 0 0 0 0 0
0 106.953 8059.200821808549 8059.200821808549 0 0 0 0 0 0 0
0 107.058 8068.990542668513 8068.990542668513 0 0 0 0 0 0 0
0 107.155 8078.785332513508 8078.785332513508 0 0 0 0 0 0 0
0 107.255 8088.585009832346 8088.585009832346 0 0 0 0 0 0 0
0 107.359 8098.392907953505 8098.392907953505 0 0 0 0 0 0 0
0 107.453 8108.212086579225 8108.212086579225 0 0 0 0 0 0 0
0 107.555 8118.040514725956 8118.040514725956 0 0 0 0 0 0 0
0 107.656 8127.880356093122 8127.880356093122 0 0 0 0 0 0 0
0 107.755 8137.732541976935 8137.732541976935 0 0 0 0 0 0 0
0 107.852 8147.597456892938 8147.597456892938 0 0 0 0 0 0 0
0 107.957 8157.474488138747 8157.474488138747 0 0 0 0 0 0 0
0 108.056 8167.358185614351 8167.358185614351 0 0 0 0 0 0 0
0 108.159 8177.246229166024 8177.246229166024 0 0 0 0 0 0 0
0 108.256 8187.139283427985 8187.139283427985 0 0 0 0 0 0 0
0 108.356 8197.03763719549 8197.03763719549 0 0 0 0 0 0 0
0 108.461 8206.939895292315 8206.939895292315 0 0 0 0 0 0 0
0 108.558 8216.846058230556 8216.846058230556 0 0 0 0 0 0 0
0 108.66 8226.759383192362 8226.759383192362 0 0 0 0 0 0 0
0 108.756 8236.680419430802 8236.680419430802 0 0 0 0 0 0 0
0 108.854 8246.612009460536 8246.612009460536 0 0 0 0 0 0 0
0 108.963 8256.554667856546 8256.554667856546 0 0 0 0 0 0 0
0 109.062 8266.50597488812 8266.50597488812 0 0 0 0 0 0 0
0 109.161 8276.465884060157 8276.465884060157 0 0 0 0 0 0 0
0 109.257 8286.434748710019 8286.434748710019 0 0 0 0 0 0 0
0 109.354 8296.415626852637 8296.415626852637 0 0 0 0 0 0 0
0 109.453 8306.410032589589 8306.410032589589 0 0 0 0 0 0 0
0 109.559 8316.417345328657 8316.417345328657 0 0 0 0 0 0 0
0 109.658 8326.433832075596 8326.433832075596 0 0 0 0 0 0 0
0 109.759 8336.460309628223 8336.460309628223 0 0 0 0 0 0 0
0 109.854 8346.495963413658 8346.495963413658 0 0 0 0 0 0 0
0 109.947 8356.543525779707 8356.543525779707 0 0 0 0 0 0 0
0 110.05 8366.602430755307 8366.602430755307 0 0 0 0 0 0 0
0 110.166 8376.67369888191 8376.67369888191 0 0 0 0 0 0 0
0 110.256 8386.757313401573 8386.757313401573 0 0 0 0 0 0 0
0 110.356 8396.852194036506 8396.852194036506 0 0 0 0 0 0 0
0 110.454 8406.958402822404 8406.958402822404 0 0 0 0 0 0 0
0 110.547 8417.075898890731 8417.075898890731 0 0 0 0 0 0 0
0 110.655 8427.204742799926 8427.204742799926 0 0 0 0 0 0 0
0 110.752 8437.345183497177 8437.345183497177 0 0 0 0 0 0 0
0 110.848 8447.4951743148 8447.4951743148 0 0 0 0 0 0 0
0 110.95 8457.657397853163 8457.657397853163 0 0 0 0 0 0 0
0 111.054 8467.832286394761 8467.832286394761 0 0 0 0 0 0 0
0 111.147 8478.019480293755 8478.019480293755 0 0 0 0 0 0 0
0 111.249 8488.21929938329 8488.21929938329 0 0 0 0 0 0 0
0 111.35 8498.428785469068 8498.428785469068 0 0 0 0 0 0 0
0 111.449 8508.648079785518 8508.648079785518 0 0 0 0 0 0 0
0 111.548 8518.879719968261 8518.879719968261 0 0 0 0 0 0 0
0 111.647 8529.123998030422 8529.123998030422 0 0 0 0 0 0 0
0 111.756 8539.384332752596 8539.384332752596 0 0 0 0 0 0 0
0 111.86 8549.660393787797 8549.660393787797 0 0 0 0 0 0 0
0 111.956 8559.948782705582 8559.948782705582 0 0 0 0 0 0 0
0 112.056 8570.251226490647 8570.251226490647 0 0 0 0 0 0 0
0 112.155 8580.565682719165 8580.565682719165 0 0 0 0 0 0 0
0 112.249 8590.894207651705 8590.894207651705 0 0 0 0 0 0 0
0 112.365 8601.237149823573 8601.237149823573 0 0 0 0 0 0 0
0 112.457 8611.59464090079 8611.59464090079 0 0 0 0 0 0 0
0 112.558 8621.966814423899 8621.966814423899 0 0 0 0 0 0 0
0 112.659 8632.35104897915 8632.35104897915 0 0 0 0 0 0 0
0 112.758 8642.743227129808 8642.743227129808 0 0 0 0 0 0 0
0 112.869 8653.138002361775 8653.138002361775 0 0 0 0 0 0 0
0 112.961 8663.534935355281 8663.534935355281 0 0 0 0 0 0 0
0 113.062 8673.938481395844 8673.938481395844 0 0 0 0 0 0 0
0 113.16 8684.351617440398 8684.351617440398 0 0 0 0 0 0 0
0 113.258 8694.772422869672 8694.772422869672 0 0 0 0 0 0 0
0 113.372 8705.200695087666 8705.200695087666 0 0 0 0 0 0 0
0 113.461 8715.636525797147 8715.636525797147 0 0 0 0 0 0 0
0 113.562 8726.083150031724 8726.083150031724 0 0 0 0 0 0 0
0 113.66 8736.538905766323 8736.538905766323 0 0 0 0 0 0 0
0 113.76 8747.003893481875 8747.003893481875 0 0 0 0 0 0 0
0 113.872 8757.478224571496 8757.478224571496 0 0 0 0 0 0 0
0 113.962 8767.961342184853 8767.961342184853 0 0 0 0 0 0 0
0 114.064 8778.455848249681 8778.455848249681 0 0 0 0 0 0 0
0 114.16 8788.962098190561 8788.962098190561 0 0 0 0 0 0 0
0 114.261 8799.480157808039 8799.480157808039 0 0 0 0 0 0 0
0 114.36 8810.003808338935 8810.003808338935 0 0 0 0 0 0 0
0 114.474 8820.53238512014 8820.53238512014 0 0 0 0 0 0 0
0 114.564 8831.068567810435 8831.068567810435 0 0 0 0 0 0 0
0 114.661 8841.612732268473 8841.612732268473 0 0 0 0 0 0 0
0 114.761 8852.164952710993 8852.164952710993 0 0 0 0 0 0 0
0 114.863 8862.72766105351 8862.72766105351 0 0 0 0 0 0 0
0 114.975 8873.2967822662 8873.2967822662 0 0 0 0 0 0 0
0 115.061 8883.871939786031 8883.871939786031 0 0 0 0 0 0 0
0 115.165 8894.452721749349 8894.452721749349 0 0 0 0 0 0 0
0 115.263 8905.039110612712 8905.039110612712 0 0 0 0 0 0 0
0 115.363 8915.634186519841 8915.634186519841 0 0 0 0 0 0 0
0 115.476 8926.235389839701 8926.235389839701 0 0 0 0 0 0 0
0 115.563 8936.845698263352 8936.845698263352 0 0 0 0 0 0 0
0 115.666 8947.463203316955 8947.463203316955 0 0 0 0 0 0 0
0 115.753 8958.090891807647 8958.090891807647 0 0 0 0 0 0 0
0 115.863 8968.728311223804 8968.728311223804 0 0 0 0 0 0 0
0 115.964 8979.372764773543 8979.372764773543 0 0 0 0 0 0 0
0 116.075 8990.019305416969 8990.019305416969 0 0 0 0 0 0 0
0 116.165 9000.667263137178 9000.667263137178 0 0 0 0 0 0 0
0 116.254 9011.315885199449 9011.315885199449 0 0 0 0 0 0 0
0 116.364 9021.961607370924 9021.961607370924 0 0 0 0 0 0 0
0 116.466 9032.603836614402 9032.603836614402 0 0 0 0 0 0 0
0 116.577 9043.242978566843 9043.242978566843 0 0 0 0 0 0 0
0 116.666 9053.879419064462 9053.879419064462 0 0 0 0 0 0 0
0 116.755 9064.51499834203 9064.51499834203 0 0 0 0 0 0 0
0 116.865 9075.15005128673 9075.15005128673 0 0 0 0 0 0 0
0 116.966 9085.784024424453 9085.784024424453 0 0 0 0 0 0 0
0 117.077 9096.415231662948 9096.415231662948 0 0 0 0 0 0 0
0 117.163 9107.042721865093 9107.042721865093 0 0 0 0 0 0 0
0 117.267 9117.669921562374 9117.669921562374 0 0 0 0 0 0 0
0 117.361 9128.298490485651 9128.298490485651 0 0 0 0 0 0 0
0 117.466 9138.928621258154 9138.928621258154 0 0 0 0 0 0 0
0 117.565 9149.560866257909 9149.560866257909 0 0 0 0 0 0 0
0 117.678 9160.194268739378 9160.194268739378 0 0 0 0 0 0 0
0 117.768 9170.826230447119 9170.826230447119 0 0 0 0 0 0 0
0 117.866 9181.45203201963 9181.45203201963 0 0 0 0 0 0 0
0 117.967 9192.071281120529 9192.071281120529 0 0 0 0 0 0 0
0 118.066 9202.684440792289 9202.684440792289 0 0 0 0 0 0 0
0 118.171 9213.293791896254 9213.293791896254 0 0 0 0 0 0 0
0 118.276 9223.898293365424 9223.898293365424 0 0 0 0 0 0 0
0 118.367 9234.499368183475 9234.499368183475 0 0 0 0 0 0 0
0 118.467 9245.093904500774 9245.093904500774 0 0 0 0 0 0 0
0 118.566 9255.683731421179 9255.683731421179 0 0 0 0 0 0 0
0 118.671 9266.268707156452 9266.268707156452 0 0 0 0 0 0 0
0 118.766 9276.848745635136 9276.848745635136 0 0 0 0 0 0 0
0 118.877 9287.425641915386 9287.425641915386 0 0 0 0 0 0 0
0 118.967 9297.99984133619 9297.99984133619 0 0 0 0 0 0 0
0 119.067 9308.5682368477 9308.5682368477 0 0 0 0 0 0 0
0 119.171 9319.129918042545 9319.129918042545 0 0 0 0 0 0 0
0 119.267 9329.68586715435 9329.68586715435 0 0 0 0 0 0 0
0 119.369 9340.238085060864 9340.238085060864 0 0 0 0 0 0 0
0 119.476 9350.784320510762 9350.784320510762 0 0 0 0 0 0 0
0 119.567 9361.324487150418 9361.324487150418 0 0 0 0 0 0 0
0 119.672 9371.858973103836 9371.858973103836 0 0 0 0 0 0 0
0 119.768 9382.388271972428 9382.388271972428 0 0 0 0 0 0 0
0 119.871 9392.90758542887 9392.90758542887 0 0 0 0 0 0 0
0 119.976 9403.414459286427 9403.414459286427 0 0 0 0 0 0 0
0 120.068 9413.908723082188 9413.908723082188 0 0 0 0 0 0 0
0 120.174 9424.390359025836 9424.390359025836 0 0 0 0 0 0 0
0 120.27 9434.858055149103 9434.858055149103 0 0 0 0 0 0 0
0 120.372 9445.311714512596 9445.311714512596 0 0 0 0 0 0 0
0 120.478 9455.751115525767 9455.751115525767 0 0 0 0 0 0 0
0 120.569 9466.176546801213 9466.176546801213 0 0 0 0 0 0 0
0 120.67 9476.589781651164 9476.589781651164 0 0 0 0 0 0 0
0 120.773 9486.991031651833 9486.991031651833 0 0 0 0 0 0 0
0 120.872 9497.385680841853 9497.385680841853 0 0 0 0 0 0 0
0 120.978 9507.775009603512 9507.775009603512 0 0 0 0 0 0 0
0 121.064 9518.160389692535 9518.160389692535 0 0 0 0 0 0 0
0 121.169 9528.541970408929 9528.541970408929 0 0 0 0 0 0 0
0 121.273 9538.91957034705 9538.91957034705 0 0 0 0 0 0 0
0 121.37 9549.2927344977 9549.2927344977 0 0 0 0 0 0 0
0 121.477 9559.661301462746 9559.661301462746 0 0 0 0 0 0 0
0 121.565 9570.022107229983 9570.022107229983 0 0 0 0 0 0 0
0 121.671 9580.378448210728 9580.378448210728 0 0 0 0 0 0 0
0 121.775 9590.73337175988 9590.73337175988 0 0 0 0 0 0 0
0 121.871 9601.078077161916 9601.078077161916 0 0 0 0 0 0 0
0 121.98 9611.41436547028 9611.41436547028 0 0 0 0 0 0 0
0 122.074 9621.742454267078 9621.742454267078 0 0 0 0 0 0 0
0 122.172 9632.0632273261 9632.0632273261 0 0 0 0 0 0 0
0 122.276 9642.379579985523 9642.379579985523 0 0 0 0 0 0 0
0 122.361 9652.688650475471 9652.688650475471 0 0 0 0 0 0 0
0 122.477 9662.990609181905 9662.990609181905 0 0 0 0 0 0 0
0 122.576 9673.28788802328 9673.28788802328 0 0 0 0 0 0 0
0 122.672 9683.577013214895 9683.577013214895 0 0 0 0 0 0 0
0 122.773 9693.857173663513 9693.857173663513 0 0 0 0 0 0 0
0 122.875 9704.130686571705 9704.130686571705 0 0 0 0 0 0 0
0 122.978 9714.397506693938 9714.397506693938 0 0 0 0 0 0 0
0 123.079 9724.657615472535 9724.657615472535 0 0 0 0 0 0 0
0 123.173 9734.910647644254 9734.910647644254 0 0 0 0 0 0 0
0 123.274 9745.156958573081 9745.156958573081 0 0 0 0 0 0 0
0 123.374 9755.397168317962 9755.397168317962 0 0 0 0 0 0 0
0 123.479 9765.628780003939 9765.628780003939 0 0 0 0 0 0 0
0 123.572 9775.851606082264 9775.851606082264 0 0 0 0 0 0 0
0 123.678 9786.064838515385 9786.064838515385 0 0 0 0 0 0 0
0 123.773 9796.269489833443 9796.269489833443 0 0 0 0 0 0 0
0 123.878 9806.4624247785 9806.4624247785 0 0 0 0 0 0 0
0 123.978 9816.644276710578 9816.644276710578 0 0 0 0 0 0 0
0 124.075 9826.816027208894 9826.816027208894 0 0 0 0 0 0 0
0 124.18 9836.973793459229 9836.973793459229 0 0 0 0 0 0 0
0 124.275 9847.116983369346 9847.116983369346 0 0 0 0 0 0 0
0 124.377 9857.245797520516 9857.245797520516 0 0 0 0 0 0 0
0 124.479 9867.360731281284 9867.360731281284 0 0 0 0 0 0 0
0 124.575 9877.462089460761 9877.462089460761 0 0 0 0 0 0 0
0 124.681 9887.553227455324 9887.553227455324 0 0 0 0 0 0 0
0 124.77 9897.634724902671 9897.634724902671 0 0 0 0 0 0 0
0 124.879 9907.704612866673 9907.704612866673 0 0 0 0 0 0 0
0 124.981 9917.763248491035 9917.763248491035 0 0 0 0 0 0 0
0 125.077 9927.80942550567 9927.80942550567 0 0 0 0 0 0 0
0 125.181 9937.842680176715 9937.842680176715 0 0 0 0 0 0 0
0 125.275 9947.864114362575 9947.864114362575 0 0 0 0 0 0 0
0 125.369 9957.873329618105 9957.873329618105 0 0 0 0 0 0 0
0 125.473 9967.873014580196 9967.873014580196 0 0 0 0 0 0 0
0 125.575 9977.86396228843 9977.86396228843 0 0 0 0 0 0 0
0 125.676 9987.842807613173 9987.842807613173 0 0 0 0 0 0 0
0 125.767 9997.810706395909 9997.810706395909 0 0 0 0 0 0 0
0 125.879 10007.767878584102 10007.767878584102 0 0 0 0 0 0 0
0 125.982 10017.71452955012 10017.71452955012 0 0 0 0 0 0 0
0 126.08 10027.648120984682 10027.648120984682 0 0 0 0 0 0 0
0 126.176 10037.568306851748 10037.568306851748 0 0 0 0 0 0 0
0 126.273 10047.476964655218 10047.476964655218 0 0 0 0 0 0 0
0 126.379 10057.373628172621 10057.373628172621 0 0 0 0 0 0 0
0 126.484 10067.258955970263 10067.258955970263 0 0 0 0 0 0 0
0 126.581 10077.137916169808 10077.137916169808 0 0 0 0 0 0 0
0 126.676 10087.014824285005 10087.014824285005 0 0 0 0 0 0 0
0 126.783 10096.889985947071 10096.889985947071 0 0 0 0 0 0 0
0 126.88 10106.763928536277 10106.763928536277 0 0 0 0 0 0 0
0 126.98 10116.631295352006 10116.631295352006 0 0 0 0 0 0 0
0 127.085 10126.491620464936 10126.491620464936 0 0 0 0 0 0 0
0 127.177 10136.34797533802 10136.34797533802 0 0 0 0 0 0 0
0 127.283 10146.20086598699 10146.20086598699 0 0 0 0 0 0 0
0 127.381 10156.050709828853 10156.050709828853 0 0 0 0 0 0 0
0 127.48 10165.897855799032 10165.897855799032 0 0 0 0 0 0 0
0 127.585 10175.739351716438 10175.739351716438 0 0 0 0 0 0 0
0 127.678 10185.57521468599 10185.57521468599 0 0 0 0 0 0 0
0 127.784 10195.405695930976 10195.405695930976 0 0 0 0 0 0 0
0 127.88 10205.231693842838 10205.231693842838 0 0 0 0 0 0 0
0 127.981 10215.051953445576 10215.051953445576 0 0 0 0 0 0 0
0 128.086 10224.866270860233 10224.866270860233 0 0 0 0 0 0 0
0 128.179 10234.675489738971 10234.675489738971 0 0 0 0 0 0 0
0 128.285 10244.479548669799 10244.479548669799 0 0 0 0 0 0 0
0 128.382 10254.275169806464 10254.275169806464 0 0 0 0 0 0 0
0 128.481 10264.064949362366 10264.064949362366 0 0 0 0 0 0 0
0 128.587 10273.848932273635 10273.848932273635 0 0 0 0 0 0 0
0 128.679 10283.626985097906 10283.626985097906 0 0 0 0 0 0 0
0 128.786 10293.397546254782 10293.397546254782 0 0 0 0 0 0 0
0 128.882 10303.160142355568 10303.160142355568 0 0 0 0 0 0 0
0 128.982 10312.914969481248 10312.914969481248 0 0 0 0 0 0 0
0 129.088 10322.663089195945 10322.663089195945 0 0 0 0 0 0 0
0 129.175 10332.40526341223 10332.40526341223 0 0 0 0 0 0 0
0 129.286 10342.14192703335 10342.14192703335 0 0 0 0 0 0 0
0 129.372 10351.872853258024 10351.872853258024 0 0 0 0 0 0 0
0 129.471 10361.598082049364 10361.598082049364 0 0 0 0 0 0 0
0 129.589 10371.317830902788 10371.317830902788 0 0 0 0 0 0 0
0 129.681 10381.033140182199 10381.033140182199 0 0 0 0 0 0 0
0 129.786 10390.744295423685 10390.744295423685 0 0 0 0 0 0 0
0 129.871 10400.447128174666 10400.447128174666 0 0 0 0 0 0 0
0 129.984 10410.141890454292 10410.141890454292 0 0 0 0 0 0 0
0 130.091 10419.824652716274 10419.824652716274 0 0 0 0 0 0 0
0 130.182 10429.49776564835 10429.49776564835 0 0 0 0 0 0 0
0 130.288 10439.160347349247 10439.160347349247 0 0 0 0 0 0 0
0 130.376 10448.81794916921 10448.81794916921 0 0 0 0 0 0 0
0 130.483 10458.464520662907 10458.464520662907 0 0 0 0 0 0 0
0 130.584 10468.099557228854 10468.099557228854 0 0 0 0 0 0 0
0 130.688 10477.72332489209 10477.72332489209 0 0 0 0 0 0 0
0 130.786 10487.335822688463 10487.335822688463 0 0 0 0 0 0 0
0 130.883 10496.937194132383 10496.937194132383 0 0 0 0 0 0 0
0 130.984 10506.527596362384 10506.527596362384 0 0 0 0 0 0 0
0 131.085 10516.108283806367 10516.108283806367 0 0 0 0 0 0 0
0 131.19 10525.679559461838 10525.679559461838 0 0 0 0 0 0 0
0 131.289 10535.238580456988 10535.238580456988 0 0 0 0 0 0 0
0 131.381 10544.788066274776 10544.788066274776 0 0 0 0 0 0 0
0 131.486 10554.331162088523 10554.331162088523 0 0 0 0 0 0 0
0 131.584 10563.868293555188 10563.868293555188 0 0 0 0 0 0 0
0 131.685 10573.39973816143 10573.39973816143 0 0 0 0 0 0 0
0 131.794 10582.924706362086 10582.924706362086 0 0 0 0 0 0 0
0 131.883 10592.44263434759 10592.44263434759 0 0 0 0 0 0 0
0 131.987 10601.953357890223 10601.953357890223 0 0 0 0 0 0 0
0 132.085 10611.458620514783 10611.458620514783 0 0 0 0 0 0 0
0 132.187 10620.95872218227 10620.95872218227 0 0 0 0 0 0 0
0 132.295 10630.453541960833 10630.453541960833 0 0 0 0 0 0 0
0 132.383 10639.943095657736 10639.943095657736 0 0 0 0 0 0 0
0 132.488 10649.427741805777 10649.427741805777 0 0 0 0 0 0 0
0 132.587 10658.90887599597 10658.90887599597 0 0 0 0 0 0 0
0 132.688 10668.3848565754 10668.3848565754 0 0 0 0 0 0 0
0 132.784 10677.855537840891 10677.855537840891 0 0 0 0 0 0 0
0 132.894 10687.321664789331 10687.321664789331 0 0 0 0 0 0 0
0 132.99 10696.77914561905 10696.77914561905 0 0 0 0 0 0 0
0 133.088 10706.227554660582 10706.227554660582 0 0 0 0 0 0 0
0 133.189 10715.663950058099 10715.663950058099 0 0 0 0 0 0 0
0 133.286 10725.08815889321 10725.08815889321 0 0 0 0 0 0 0
0 133.39 10734.502226669843 10734.502226669843 0 0 0 0 0 0 0
0 133.49 10743.906671855433 10743.906671855433 0 0 0 0 0 0 0
0 133.589 10753.305450458094 10753.305450458094 0 0 0 0 0 0 0
0 133.689 10762.69965387075 10762.69965387075 0 0 0 0 0 0 0
0 133.786 10772.088690811499 10772.088690811499 0 0 0 0 0 0 0
0 133.888 10781.471821198244 10781.471821198244 0 0 0 0 0 0 0
0 133.996 10790.84568057733 10790.84568057733 0 0 0 0 0 0 0
0 134.089 10800.211337772833 10800.211337772833 0 0 0 0 0 0 0
0 134.191 10809.572275980963 10809.572275980963 0 0 0 0 0 0 0
0 134.287 10818.929147145172 10818.929147145172 0 0 0 0 0 0 0
0 134.39 10828.282638369557 10828.282638369557 0 0 0 0 0 0 0
0 134.499 10837.632693671827 10837.632693671827 0 0 0 0 0 0 0
0 134.589 10846.979343448535 10846.979343448535 0 0 0 0 0 0 0
0 134.692 10856.324046685675 10856.324046685675 0 0 0 0 0 0 0
0 134.786 10865.667866755646 10865.667866755646 0 0 0 0 0 0 0
0 134.891 10875.008671406233 10875.008671406233 0 0 0 0 0 0 0
0 134.988 10884.349404769528 10884.349404769528 0 0 0 0 0 0 0
0 135.1 10893.6890189833 10893.6890189833 0 0 0 0 0 0 0
0 135.192 10903.027552426722 10903.027552426722 0 0 0 0 0 0 0
0 135.29 10912.36194480707 10912.36194480707 0 0 0 0 0 0 0
