ID TIME pos
3 1.206 [0, 0] [0.41734519533772724, -0.3532544018513833] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 637.279 [-0.10415139892578126, -0.07927424490792406] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [0, 0], [-0.10431999999999997, -0.07928000000000002], [-0.10424999999999995, -0.08030000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10373999999999994, -0.07994999999999997], [-0.10420999999999991, -0.07929999999999993], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 642.288 [-0.10421072558350034, -0.07926092482264917] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10420999999999991, -0.07930999999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10424999999999995, -0.08030000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07982], [-0.10420999999999991, -0.07929999999999993], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 647.295 [-0.10421249996995012, -0.07926499976163558] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10424999999999995, -0.08030000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07982], [-0.10420999999999991, -0.07929999999999993], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 652.303 [-0.1042124999999995, -0.07926499999999591] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10424999999999995, -0.08030000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07982], [-0.10420999999999991, -0.07929999999999993], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 657.31 [-0.10421250000000001, -0.07926499999999995] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10424999999999995, -0.08030000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07982], [-0.10420999999999991, -0.07929999999999993], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 662.316 [-0.10424666569289914, -0.07936597054988227] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07982], [-0.10417999999999994, -0.07922999999999991], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 667.323 [-0.10424749998587096, -0.07936250005877404] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07982], [-0.10419, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 672.331 [-0.10424876200274327, -0.07936374828532333] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10450000000000004, -0.07895999999999992], [-0.10416000000000003, -0.07982], [-0.10420000000000007, -0.07922000000000007], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 677.338 [-0.1042487500002033, -0.07936250019049068] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10450000000000004, -0.07895999999999992], [-0.10416000000000003, -0.07982], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 682.346 [-0.10424875000000003, -0.0793625000000032] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10440000000000005, -0.0788899999999999], [-0.10416000000000003, -0.07982], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 687.354 [-0.10424875000000003, -0.07936249999999997] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10440000000000005, -0.0788899999999999], [-0.10416000000000003, -0.07982], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 692.361 [-0.10424875000000003, -0.07936249999999997] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10440000000000005, -0.0788899999999999], [-0.10416000000000003, -0.07982], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 697.369 [-0.10424875000000003, -0.07936249999999997] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10440000000000005, -0.0788899999999999], [-0.10416000000000003, -0.07982], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 702.377 [-0.10424875000000003, -0.07936249999999997] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10440000000000005, -0.0788899999999999], [-0.10416000000000003, -0.07982], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 707.385 [-0.10424875000000003, -0.07936249999999997] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10440000000000005, -0.0788899999999999], [-0.10416000000000003, -0.07982], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 712.392 [-0.10424875000000003, -0.07936249999999997] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10440000000000005, -0.0788899999999999], [-0.10416000000000003, -0.07982], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 717.4 [-0.10424875000000003, -0.07936249999999997] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10440000000000005, -0.0788899999999999], [-0.10416000000000003, -0.07982], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 722.408 [-0.10424875000000003, -0.07936249999999997] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10440000000000005, -0.0788899999999999], [-0.10416000000000003, -0.07982], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 727.415 [-0.10424875000000003, -0.07936249999999997] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10440000000000005, -0.0788899999999999], [-0.10416000000000003, -0.07982], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 732.423 [-0.1042944290123457, -0.07926756172839505] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10453000000000001, -0.07905000000000006], [-0.10416000000000003, -0.07982], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 737.43 [-0.1042949999903303, -0.07926625002221423] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10453000000000001, -0.07905000000000006], [-0.10416000000000003, -0.07982], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 742.438 [-0.10429499999999986, -0.07926625000000037] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10453000000000001, -0.07905000000000006], [-0.10416000000000003, -0.07982], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
3 747.445 [-0.10428778500000002, -0.07926915847222218] [0.41734519533772724, -0.3532544018513833] [[-0.10441999999999996, -0.07911000000000001], [-0.10420000000000007, -0.07942999999999989], [0, 0], [-0.10421999999999998, -0.0793299999999999], [-0.10431999999999997, -0.07928000000000002], [-0.10427999999999993, -0.07925000000000004], [-0.10424000000000011, -0.07936999999999994], [-0.10437000000000007, -0.07921], [-0.10453000000000001, -0.07905000000000006], [-0.1043400000000001, -0.07922999999999991], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
