ID TIME pos
11 1.213 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 633.472 [0.1422709999999939, 0.03523299999994668] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.14366000000000012, 0.03750000000000009], [0, 0], [0.12790999999999997, 0.006800000000000139], [0.1213099999999998, -0.00374999999999992], [0.12152999999999992, -0.006569999999999965], [0, 0], [0, 0], [0.12958999999999987, 0.014580000000000037], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 638.478 [0.14248668745304277, 0.03575237640871525] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.1457799999999998, 0.042609999999999815], [0, 0], [0.12814000000000014, 0.00735000000000019], [0.1213099999999998, -0.00374999999999992], [0.12152999999999992, -0.006569999999999965], [0, 0], [0, 0], [0.12958999999999987, 0.014580000000000037], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 643.586 [0.14306397145430608, 0.036814943045224195] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12916000000000016, 0.010419999999999874], [0.14112999999999998, 0.03263000000000016], [0, 0], [0.14583000000000013, 0.04269999999999996], [0, 0], [0.12817999999999996, 0.007429999999999826], [0.1213099999999998, -0.00374999999999992], [0.12152999999999992, -0.006569999999999965], [0, 0], [0, 0], [0.12958999999999987, 0.014580000000000037], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 648.594 [0.1440200754045082, 0.03878407451641431] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.010850000000000026], [0.14121000000000006, 0.03277000000000019], [0, 0], [0.14608, 0.04320000000000013], [0, 0], [0.12817999999999996, 0.007429999999999826], [0.13127999999999984, 0.016739999999999977], [0.12152999999999992, -0.006569999999999965], [0, 0], [0, 0], [0.12958999999999987, 0.014580000000000037], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 653.601 [0.14475748303379304, 0.039898401897998176] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.010850000000000026], [0.14136000000000015, 0.0330499999999998], [0, 0], [0.14694999999999991, 0.04452999999999996], [0, 0], [0.12817999999999996, 0.007429999999999826], [0.13676000000000021, 0.024459999999999926], [0.12152999999999992, -0.006569999999999965], [0, 0], [0, 0], [0.12958999999999987, 0.014580000000000037], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 658.609 [0.1448619765011272, 0.0401048750296607] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.010850000000000026], [0.14136000000000015, 0.0330499999999998], [0, 0], [0.14699000000000018, 0.04458999999999991], [0, 0], [0.12817999999999996, 0.007429999999999826], [0.13781, 0.026580000000000048], [0.12152999999999992, -0.006569999999999965], [0, 0], [0, 0], [0.12958999999999987, 0.014580000000000037], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 663.616 [0.14561081801402354, 0.04156009056059893] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.010850000000000026], [0.14136000000000015, 0.0330499999999998], [0, 0], [0.14699000000000018, 0.04458999999999991], [0, 0], [0.12817999999999996, 0.007429999999999826], [0.13790000000000013, 0.02676999999999996], [0.1295799999999998, 0.009040000000000159], [0, 0], [0, 0], [0.12958999999999987, 0.014580000000000037], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 668.624 [0.1459339958821617, 0.04219898429746199] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.010850000000000026], [0.14136000000000015, 0.0330499999999998], [0, 0], [0.14699000000000018, 0.04458999999999991], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.13790000000000013, 0.02676999999999996], [0.12990000000000013, 0.009650000000000158], [0, 0], [0, 0], [0.12958999999999987, 0.014580000000000037], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 673.631 [0.1459339999999745, 0.042198999999902446] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.010850000000000026], [0.14136000000000015, 0.0330499999999998], [0, 0], [0.14699000000000018, 0.04458999999999991], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.13790000000000013, 0.02676999999999996], [0.12990000000000013, 0.009650000000000158], [0, 0], [0, 0], [0.12958999999999987, 0.014580000000000037], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 678.639 [0.14732300826446287, 0.044329646130728734] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.010850000000000026], [0.14136000000000015, 0.0330499999999998], [0, 0], [0.1490100000000001, 0.04760000000000009], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.13790000000000013, 0.02676999999999996], [0.12990000000000013, 0.009650000000000158], [0, 0], [0, 0], [0.14265000000000017, 0.03471000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 683.646 [0.147512994660128, 0.044636991696084635] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.010850000000000026], [0.14136000000000015, 0.0330499999999998], [0, 0], [0.14922000000000013, 0.04795000000000016], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.13790000000000013, 0.02676999999999996], [0.12990000000000013, 0.009650000000000158], [0, 0], [0, 0], [0.1431499999999999, 0.035600000000000076], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 688.654 [0.14733420961679633, 0.044320373403404424] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.010850000000000026], [0.14136000000000015, 0.0330499999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.13790000000000013, 0.02676999999999996], [0.12990000000000013, 0.009650000000000158], [0, 0], [0, 0], [0.1431499999999999, 0.035600000000000076], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 693.662 [0.1473340000013016, 0.04432000000231848] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.010850000000000026], [0.14136000000000015, 0.0330499999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.13790000000000013, 0.02676999999999996], [0.12990000000000013, 0.009650000000000158], [0, 0], [0, 0], [0.1431499999999999, 0.035600000000000076], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 698.669 [0.14733400000000005, 0.04431999999999995] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.010850000000000026], [0.14136000000000015, 0.0330499999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.13790000000000013, 0.02676999999999996], [0.12990000000000013, 0.009650000000000158], [0, 0], [0, 0], [0.1431499999999999, 0.035600000000000076], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 703.677 [0.14733400000000005, 0.044319999999999936] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.010850000000000026], [0.14136000000000015, 0.0330499999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.13790000000000013, 0.02676999999999996], [0.12990000000000013, 0.009650000000000158], [0, 0], [0, 0], [0.1431499999999999, 0.035600000000000076], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 708.785 [0.14742771900826449, 0.04449099173553712] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12932999999999995, 0.010850000000000026], [0.1431499999999999, 0.03616999999999981], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.13790000000000013, 0.02676999999999996], [0.12990000000000013, 0.009650000000000158], [0, 0], [0, 0], [0.14223000000000008, 0.03407999999999989], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 713.892 [0.14791845910748158, 0.045381908656212826] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.13212000000000002, 0.01568000000000014], [0.14379000000000008, 0.03730000000000011], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.13790000000000013, 0.02676999999999996], [0.12990000000000013, 0.009650000000000158], [0, 0], [0, 0], [0.14378000000000002, 0.037150000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 718.9 [0.1480498428973376, 0.045616884290744196] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1334200000000001, 0.018019999999999925], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.13790000000000013, 0.02676999999999996], [0.12990000000000013, 0.009650000000000158], [0, 0], [0, 0], [0.14378000000000002, 0.037150000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 723.906 [0.14805099999281537, 0.04561899998686303] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1334200000000001, 0.018019999999999925], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.13790000000000013, 0.02676999999999996], [0.12990000000000013, 0.009650000000000158], [0, 0], [0, 0], [0.14378000000000002, 0.037150000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 728.914 [0.14805100000000002, 0.04561899999999985] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1334200000000001, 0.018019999999999925], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.13790000000000013, 0.02676999999999996], [0.12990000000000013, 0.009650000000000158], [0, 0], [0, 0], [0.14378000000000002, 0.037150000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 734.021 [0.14835554545454552, 0.046114454545454486] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1334200000000001, 0.018019999999999925], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.14124999999999988, 0.03222000000000014], [0.12990000000000013, 0.009650000000000158], [0, 0], [0, 0], [0.14378000000000002, 0.037150000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 739.028 [0.1484109995314867, 0.04620799848777426] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1334200000000001, 0.018019999999999925], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.14150000000000018, 0.03265999999999991], [0.12990000000000013, 0.009650000000000158], [0, 0], [0, 0], [0.14378000000000002, 0.037150000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 744.036 [0.14902473359937443, 0.047253218307928536] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.14150000000000018, 0.03265999999999991], [0.12990000000000013, 0.009650000000000158], [0.1447099999999999, 0.03862999999999994], [0, 0], [0.14378000000000002, 0.037150000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 749.242 [0.14929628787589058, 0.047776628782545245] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.14150000000000018, 0.03265999999999991], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14677000000000007, 0.04292000000000007], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 754.251 [0.14931181767734006, 0.04780272644446365] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 759.258 [0.14931181818181616, 0.04780272727272392] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 764.266 [0.14931181818181818, 0.047802727272727254] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 769.273 [0.14931181818181818, 0.047802727272727254] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 774.282 [0.14931181818181818, 0.047802727272727254] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 779.69 [0.14931181818181818, 0.047802727272727254] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 784.698 [0.14931181818181818, 0.047802727272727254] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0, 0], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 789.706 [0.14882244755244756, 0.04682020979020977] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0.1429499999999999, 0.035029999999999895], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 794.713 [0.1488175000133252, 0.046809166723341906] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0.14338000000000006, 0.035880000000000134], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 799.722 [0.14881750000000005, 0.04680916666666682] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0.14338000000000006, 0.035880000000000134], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 804.729 [0.14881750000000002, 0.046809166666666666] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0.14338000000000006, 0.035880000000000134], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 809.737 [0.14881750000000002, 0.046809166666666666] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0.14338000000000006, 0.035880000000000134], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 814.745 [0.14881750000000002, 0.046809166666666666] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0.14338000000000006, 0.035880000000000134], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 819.752 [0.14881750000000002, 0.046809166666666666] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0.14338000000000006, 0.035880000000000134], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 824.76 [0.14881750000000002, 0.046809166666666666] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0, 0], [0.14742999999999995, 0.04477999999999982], [0.14338000000000006, 0.035880000000000134], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 829.768 [0.14870361263736265, 0.046564665750915744] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0.1471800000000001, 0.043299999999999894], [0.14742999999999995, 0.04477999999999982], [0.14341999999999988, 0.035960000000000214], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 834.775 [0.149069906574665, 0.04727442617783094] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0.14774999999999983, 0.04438999999999993], [0.14742999999999995, 0.04477999999999982], [0.14773000000000014, 0.04435000000000011], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 839.783 [0.1487214414390216, 0.04638574935368771] [-0.2942921836605064, -0.4409164638170042] [[0.14414000000000016, 0.034720000000000084], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0.14774999999999983, 0.04438999999999993], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 844.79 [0.14872499992947022, 0.04639285700180982] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0.14774999999999983, 0.04438999999999993], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 849.898 [0.14872499999999989, 0.04639285714285692] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0.14774999999999983, 0.04438999999999993], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.14159999999999995, 0.03283000000000014], [0.12990000000000013, 0.009650000000000158], [0.14473000000000003, 0.03866000000000014], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 854.906 [0.1497248322962963, 0.048253140204585473] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.14387999999999979, 0.0371100000000002], [0.14381000000000022, 0.0373199999999998], [0.14774999999999983, 0.04438999999999993], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.1496599999999999, 0.04791999999999996], [0.12990000000000013, 0.009650000000000158], [0.15145000000000008, 0.05108999999999986], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 859.914 [0.1507991892475158, 0.05024605853911458] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.15189999999999992, 0.05210999999999988], [0.14381000000000022, 0.0373199999999998], [0.15183999999999997, 0.05179], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.1515200000000001, 0.0514199999999998], [0.12990000000000013, 0.009650000000000158], [0.1517900000000001, 0.05170999999999992], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 864.921 [0.15088480288288297, 0.05041833590262845] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.15189999999999992, 0.05210999999999988], [0.14381000000000022, 0.0373199999999998], [0.1520100000000002, 0.052220000000000155], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.15156999999999998, 0.05149999999999988], [0.12990000000000013, 0.009650000000000158], [0.15273000000000003, 0.05353999999999992], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
