ID TIME pos
2 1.205 [0, 0] [0.39980755723043576, 0.3779968975596867] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 572.173 [0.3486366682222556, 0.06328655512202362] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.3483100000000001, 0.06380000000000008], [0.34857000000000005, 0.06341999999999981], [0.3485900000000002, 0.06337999999999999], [0.3486799999999999, 0.06321000000000021], [0.34883, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 577.181 [0.3486377888666823, 0.06328335556555127] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.3483100000000001, 0.06380000000000008], [0.34856, 0.06340000000000012], [0.3485900000000002, 0.06337999999999999], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 582.189 [0.3486356677778887, 0.06328545333355572] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.3483100000000001, 0.06380000000000008], [0.34856, 0.06340000000000012], [0.34857000000000005, 0.06340000000000012], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 587.196 [0.3486355555566778, 0.0632855555545334] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.3483100000000001, 0.06380000000000008], [0.34856, 0.06340000000000012], [0.34857000000000005, 0.06340000000000012], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 592.204 [0.3486289555555556, 0.0632987555555556] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0, 0], [0.3487300000000002, 0.06315999999999988], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.3483100000000001, 0.06380000000000008], [0.34856, 0.06340000000000012], [0.34857000000000005, 0.06340000000000012], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 597.211 [0.3486277788895556, 0.06329999888755562] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0, 0], [0.34872000000000014, 0.06316999999999995], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.3483100000000001, 0.06380000000000008], [0.34856, 0.06340000000000012], [0.34857000000000005, 0.06340000000000012], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 602.219 [0.34866550677778896, 0.06325330099998892] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0, 0], [0.3487300000000002, 0.06316999999999995], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.34864000000000006, 0.06333000000000011], [0.34856, 0.06340000000000012], [0.34857000000000005, 0.06340000000000012], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 607.227 [0.3486698555550678, 0.06324243333301008] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0, 0], [0.34877, 0.06307000000000018], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.34864000000000006, 0.06333000000000011], [0.34856, 0.06340000000000012], [0.34857000000000005, 0.06340000000000012], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 612.235 [0.3486699999985555, 0.06324222222433341] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0, 0], [0.34877, 0.06307000000000018], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.34864000000000006, 0.06333000000000011], [0.34856, 0.06340000000000012], [0.34857000000000005, 0.06340000000000012], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 617.243 [0.348686665, 0.06320888962222229] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0, 0], [0.34877, 0.06307000000000018], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.34863, 0.06327999999999978], [0.3484799999999999, 0.06357999999999997], [0.34864000000000006, 0.06333000000000011], [0.34856, 0.06340000000000012], [0.34857000000000005, 0.06340000000000012], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 622.252 [0.34868666666665005, 0.06320888888889628] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0, 0], [0.34877, 0.06307000000000018], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.34863, 0.06327999999999978], [0.3484799999999999, 0.06357999999999997], [0.34864000000000006, 0.06333000000000011], [0.34856, 0.06340000000000012], [0.34857000000000005, 0.06340000000000012], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 627.26 [0.3486866666666667, 0.06320888888888895] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0, 0], [0.34877, 0.06307000000000018], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.34863, 0.06327999999999978], [0.3484799999999999, 0.06357999999999997], [0.34864000000000006, 0.06333000000000011], [0.34856, 0.06340000000000012], [0.34857000000000005, 0.06340000000000012], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 632.268 [0.3486866666666667, 0.06320888888888895] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0, 0], [0.34877, 0.06307000000000018], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.34863, 0.06327999999999978], [0.3484799999999999, 0.06357999999999997], [0.34864000000000006, 0.06333000000000011], [0.34856, 0.06340000000000012], [0.34857000000000005, 0.06340000000000012], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
