ID TIME pos
4 1.207 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 577.603 [-0.18144111111066663, -0.424364444445111] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007]]
4 582.611 [-0.18144111111111105, -0.4243644444444444] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007]]
4 587.618 [-0.18144111111111108, -0.4243644444444444] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007]]
4 592.626 [-0.18144111111111108, -0.4243644444444444] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007]]
4 597.634 [-0.18144211111111105, -0.4243665544444443] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007]]
4 602.641 [-0.18144222222111103, -0.4243677776655443] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 607.649 [-0.18144222222222214, -0.42436777777777657] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 612.657 [-0.18144444222222217, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 617.664 [-0.18144444444442215, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 622.672 [-0.18144444444444435, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 627.68 [-0.18144444444444435, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 632.687 [-0.18144444444444435, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 637.695 [-0.18144444444444435, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 642.702 [-0.18144444444444435, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 647.81 [-0.18144444444444435, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 652.817 [-0.18144444444444435, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 657.826 [-0.18144444444444435, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 662.834 [-0.18144444444444435, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 667.841 [-0.18144444444444435, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 672.849 [-0.18144444444444435, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 677.857 [-0.18144444444444435, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 682.865 [-0.18144444444444435, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 687.871 [-0.18144444444444435, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
4 692.879 [-0.18144444444444435, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
