ID TIME pos
12 1.213 [0, 0] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 540.115 [0.36404625, -0.25360499999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 545.123 [0.36404625, -0.25360499999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 550.231 [0.36404625, -0.25360499999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 555.239 [0.3639984722222222, -0.24379722222222222] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37012, -0.23310999999999993], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 560.246 [0.36398500039750414, -0.24244254885302416] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37006000000000006, -0.23208000000000006], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 565.254 [0.3639850000000068, -0.24244250000082734] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37006000000000006, -0.23208000000000006], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 570.362 [0.363985, -0.2424425] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37006000000000006, -0.23208000000000006], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 575.571 [0.363985, -0.2424425] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37006000000000006, -0.23208000000000006], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 580.578 [0.363985, -0.2424425] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37006000000000006, -0.23208000000000006], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 585.587 [0.363985, -0.2424425] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37006000000000006, -0.23208000000000006], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 590.594 [0.363985, -0.2424425] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37006000000000006, -0.23208000000000006], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 595.601 [0.363985, -0.2424425] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37006000000000006, -0.23208000000000006], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
