ID TIME pos
12 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 317.907 [-0.3879455555565555, 0.3482711111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34826999999999986], [-0.3874599999999999, 0.3482400000000001], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482799999999999], [-0.38793999999999995, 0.34826999999999986], [-0.38800999999999997, 0.3483299999999998], [-0.38789000000000007, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.3483100000000001], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 322.917 [-0.38794666665555566, 0.3482700000111111] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34826999999999986], [-0.3874599999999999, 0.3482400000000001], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.38800999999999997, 0.3483299999999998], [-0.38789000000000007, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.3483100000000001], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 328.222 [-0.38794666666666666, 0.3482700000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34826999999999986], [-0.3874599999999999, 0.3482400000000001], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.38800999999999997, 0.3483299999999998], [-0.38789000000000007, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.3483100000000001], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 333.328 [-0.3879466666666668, 0.34826899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34826999999999986], [-0.3874599999999999, 0.3482400000000001], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38795, 0.3482599999999998], [-0.38800999999999997, 0.3483299999999998], [-0.38789000000000007, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.3483100000000001], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 338.633 [-0.38794999676666675, 0.34826333689] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3874599999999999, 0.3482400000000001], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.3482599999999998], [-0.38800999999999997, 0.3483299999999998], [-0.38789000000000007, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 343.747 [-0.3879499999999677, 0.34826222223336883] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3874599999999999, 0.3482400000000001], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38800999999999997, 0.3483299999999998], [-0.38789000000000007, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 349.052 [-0.38794888890000007, 0.3482622222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3874599999999999, 0.3482400000000001], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38800999999999997, 0.3483299999999998], [-0.38789000000000007, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 354.543 [-0.38794888888888907, 0.34826222222222214] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3874599999999999, 0.3482400000000001], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38800999999999997, 0.3483299999999998], [-0.38789000000000007, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 359.567 [-0.38794888888888895, 0.34826222222222214] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3874599999999999, 0.3482400000000001], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38800999999999997, 0.3483299999999998], [-0.38789000000000007, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 364.868 [-0.3879536888888889, 0.3482583222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3874599999999999, 0.3482400000000001], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 370.081 [-0.3879544444368889, 0.3482577777832222] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3874599999999999, 0.3482400000000001], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 375.178 [-0.3879544444444444, 0.34825777777777783] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3874599999999999, 0.3482400000000001], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 380.294 [-0.3879544444444445, 0.3482577777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3874599999999999, 0.3482400000000001], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 385.498 [-0.38795333444444446, 0.3482555577777777] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3874599999999999, 0.3482400000000001], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 390.604 [-0.38795212121213135, 0.34825595959597977] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3874599999999999, 0.3482400000000001], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 395.71 [-0.38795200000075264, 0.3482559999997491] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3874599999999999, 0.3482400000000001], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 401.016 [-0.3879520000000001, 0.3482550000062092] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3874599999999999, 0.3482400000000001], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 406.118 [-0.3879520000000001, 0.34825500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3874599999999999, 0.3482400000000001], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 411.226 [-0.38795299999379085, 0.3482540000062092] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3874599999999999, 0.3482400000000001], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 416.433 [-0.3879539090909091, 0.3482549090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3874599999999999, 0.3482400000000001], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 421.539 [-0.38795399999943553, 0.3482549999994355] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3874599999999999, 0.3482400000000001], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3877999999999999, 0.3483200000000002], [-0.3879600000000001, 0.3482599999999998]]
12 426.645 [-0.3879569902329077, 0.3482540007513148] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3874599999999999, 0.3482400000000001], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
12 431.852 [-0.3879569999999394, 0.34825400000000467] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3874599999999999, 0.3482400000000001], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
12 437.048 [-0.38795790909090916, 0.3482549090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
12 442.061 [-0.3879579999994356, 0.34825499999943554] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
12 447.27 [-0.3879580000000001, 0.34825500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
12 452.276 [-0.3879589917355373, 0.34825500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
12 457.487 [-0.3879589999999487, 0.34825500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
12 462.596 [-0.3879599992486853, 0.34825300150262967] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
12 467.7 [-0.3879599999999954, 0.3482530000000094] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
12 473.01 [-0.38796, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
12 478.312 [-0.38796, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
12 483.417 [-0.38796, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
12 488.624 [-0.38796, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
12 493.928 [-0.38796, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
12 499.038 [-0.3879609090909091, 0.3482520082644629] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
12 504.247 [-0.38796299917981947, 0.3482520000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
12 509.256 [-0.38796299999999495, 0.34825200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
12 514.457 [-0.38796399924868524, 0.34825100000620934] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
12 519.563 [-0.3879649090909045, 0.34825100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
12 524.573 [-0.3879669992419114, 0.34825100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
12 529.983 [-0.38796699999999523, 0.34825100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
12 535.185 [-0.3879679999316986, 0.3482500000683015] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
