ID TIME pos
13 1.213 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 577.789 [-0.38152777540740745, -0.28447069937213404] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37729999999999997, -0.2837099999999999], [-0.3799600000000001, -0.28596], [-0.38114000000000003, -0.2843], [-0.37792000000000003, -0.28625999999999996], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.3796600000000001, -0.28271], [-0.3858299999999999, -0.28576], [-0.3798999999999999, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 582.796 [-0.38152356804974547, -0.28452995518775226] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37729999999999997, -0.2837099999999999], [-0.3799600000000001, -0.28596], [-0.38114000000000003, -0.2843], [-0.37792000000000003, -0.28625999999999996], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 587.805 [-0.38166944698412253, -0.2843033185184595] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37729999999999997, -0.2837099999999999], [-0.3799600000000001, -0.28596], [-0.38114000000000003, -0.2843], [-0.3799699999999999, -0.28309000000000006], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 592.812 [-0.3816699999992717, -0.2843035714282384] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37729999999999997, -0.2837099999999999], [-0.3799600000000001, -0.28596], [-0.38114000000000003, -0.2843], [-0.3799699999999999, -0.28309000000000006], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 597.82 [-0.3816760444444444, -0.2843076158730159] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37729999999999997, -0.2837099999999999], [-0.3799600000000001, -0.28596], [-0.3812199999999999, -0.2843500000000001], [-0.37998, -0.2830999999999999], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 602.828 [-0.3816764285709227, -0.2843057143013871] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37729999999999997, -0.2837099999999999], [-0.3799600000000001, -0.28596], [-0.3812199999999999, -0.2843199999999999], [-0.37998, -0.2830999999999999], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 607.836 [-0.381736428505585, -0.2843521427696649] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37729999999999997, -0.2837099999999999], [-0.3799600000000001, -0.28596], [-0.3812199999999999, -0.28432999999999997], [-0.37998, -0.2830999999999999], [-0.38015, -0.28354999999999997], [-0.3863000000000001, -0.28706999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 612.844 [-0.3817378571146383, -0.2843528569312168] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37729999999999997, -0.2837099999999999], [-0.3799600000000001, -0.28596], [-0.3812199999999999, -0.28432999999999997], [-0.37998, -0.2830999999999999], [-0.3801699999999999, -0.28356000000000003], [-0.3863000000000001, -0.28706999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 617.851 [-0.38173857142763085, -0.28435357142763057] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37729999999999997, -0.2837099999999999], [-0.3799600000000001, -0.28596], [-0.3812199999999999, -0.28432999999999997], [-0.37999000000000005, -0.28311], [-0.3801699999999999, -0.28356000000000003], [-0.3863000000000001, -0.28706999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 622.859 [-0.3817385714285715, -0.28435357142857143] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37729999999999997, -0.2837099999999999], [-0.3799600000000001, -0.28596], [-0.3812199999999999, -0.28432999999999997], [-0.37999000000000005, -0.28311], [-0.3801699999999999, -0.28356000000000003], [-0.3863000000000001, -0.28706999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 627.865 [-0.3820029714285714, -0.28442614920634923] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3810199999999999, -0.2847299999999999], [-0.3799600000000001, -0.28596], [-0.3812199999999999, -0.28432999999999997], [-0.37999000000000005, -0.28311], [-0.3801699999999999, -0.28356000000000003], [-0.3863000000000001, -0.28706999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 632.873 [-0.382004285712555, -0.28442642857106065] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3810199999999999, -0.2847299999999999], [-0.3799600000000001, -0.28596], [-0.3812199999999999, -0.28432999999999997], [-0.37999000000000005, -0.28311], [-0.3801699999999999, -0.28356000000000003], [-0.3863000000000001, -0.28706999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 637.88 [-0.3820042857142857, -0.2844264285714286] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3810199999999999, -0.2847299999999999], [-0.3799600000000001, -0.28596], [-0.3812199999999999, -0.28432999999999997], [-0.37999000000000005, -0.28311], [-0.3801699999999999, -0.28356000000000003], [-0.3863000000000001, -0.28706999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 642.887 [-0.3820042857142857, -0.2844264285714286] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3810199999999999, -0.2847299999999999], [-0.3799600000000001, -0.28596], [-0.3812199999999999, -0.28432999999999997], [-0.37999000000000005, -0.28311], [-0.3801699999999999, -0.28356000000000003], [-0.3863000000000001, -0.28706999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 647.895 [-0.3818477079365079, -0.28423789523809523] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3810199999999999, -0.2847299999999999], [-0.3799600000000001, -0.28596], [-0.3812199999999999, -0.28432999999999997], [-0.37999000000000005, -0.28311], [-0.3801699999999999, -0.28356000000000003], [-0.38409000000000004, -0.2844199999999999], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 652.903 [-0.38184571428833963, -0.2842371428581336] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3810199999999999, -0.2847299999999999], [-0.3799600000000001, -0.28596], [-0.3812199999999999, -0.28432999999999997], [-0.37999000000000005, -0.28311], [-0.3801699999999999, -0.28356000000000003], [-0.38408, -0.2844199999999999], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 657.91 [-0.38185856761904763, -0.28423999915343917] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3810199999999999, -0.2847299999999999], [-0.3799600000000001, -0.28596], [-0.3812199999999999, -0.28432999999999997], [-0.37999000000000005, -0.28311], [-0.3801699999999999, -0.28356000000000003], [-0.38426000000000005, -0.28445999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 662.917 [-0.38190408253967756, -0.28425351111111] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3810199999999999, -0.2847299999999999], [-0.3799600000000001, -0.28596], [-0.3812199999999999, -0.28432999999999997], [-0.37999000000000005, -0.28311], [-0.3808100000000001, -0.28374999999999995], [-0.38426000000000005, -0.28445999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 667.925 [-0.38172778740949137, -0.2841199079289035] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3810199999999999, -0.2847299999999999], [-0.37863, -0.28400000000000003], [-0.3812199999999999, -0.28432999999999997], [-0.37999000000000005, -0.28311], [-0.3796600000000001, -0.28383], [-0.38426000000000005, -0.28445999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 672.932 [-0.381728571427539, -0.28411928571510514] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3810199999999999, -0.2847299999999999], [-0.37864999999999993, -0.28400000000000003], [-0.3812199999999999, -0.28432999999999997], [-0.37999000000000005, -0.28311], [-0.3796600000000001, -0.28383], [-0.38426000000000005, -0.28445999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 677.94 [-0.3816728572293945, -0.28410428573403884] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3810199999999999, -0.2847299999999999], [-0.3789199999999999, -0.2839799999999999], [-0.3801699999999999, -0.28414000000000006], [-0.37999000000000005, -0.28311], [-0.3796600000000001, -0.28383], [-0.38426000000000005, -0.28445999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 682.946 [-0.3818416059691947, -0.28384830188547916] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3810199999999999, -0.2847299999999999], [-0.3789199999999999, -0.2839799999999999], [-0.38071999999999995, -0.28390000000000004], [-0.37999000000000005, -0.28311], [-0.3796600000000001, -0.28383], [-0.38426000000000005, -0.28445999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.38087000000000004, -0.28434000000000004], [-0.37956999999999996, -0.28343000000000007]]
13 687.955 [-0.38218362433791736, -0.2838514626479695] [-0.41820049136955095, -0.32775437016926146] [[-0.38181, -0.2839799999999999], [-0.39569999999999994, -0.2803899999999999], [-0.3810199999999999, -0.2847299999999999], [-0.3789199999999999, -0.2839799999999999], [-0.38071999999999995, -0.28389], [-0.38104000000000005, -0.28393], [-0.3796600000000001, -0.28383], [-0.38426000000000005, -0.28445999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3811199999999999, -0.28444], [-0.37956999999999996, -0.28343000000000007]]
13 692.962 [-0.38120747615292105, -0.28404380952949815] [-0.41820049136955095, -0.32775437016926146] [[-0.3817999999999999, -0.2839799999999999], [-0.3807799999999999, -0.2833399999999999], [-0.3810199999999999, -0.2847299999999999], [-0.3789199999999999, -0.2839799999999999], [-0.38071999999999995, -0.28389], [-0.38104000000000005, -0.28393], [-0.3796600000000001, -0.28383], [-0.38426000000000005, -0.28445999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.38114000000000003, -0.28444], [-0.37956999999999996, -0.28343000000000007]]
13 697.969 [-0.3812567144131373, -0.28406409521489323] [-0.41820049136955095, -0.32775437016926146] [[-0.3817299999999999, -0.28398999999999996], [-0.38077000000000005, -0.28337999999999997], [-0.3810199999999999, -0.2847299999999999], [-0.3789199999999999, -0.2839799999999999], [-0.38071999999999995, -0.28389], [-0.38104000000000005, -0.28393], [-0.38155000000000006, -0.28387000000000007], [-0.38426000000000005, -0.28445999999999994], [-0.37954, -0.2835399999999999], [-0.3858299999999999, -0.28576], [-0.3799600000000001, -0.28387000000000007], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.38114000000000003, -0.28444], [-0.37956999999999996, -0.28343000000000007]]
