ID TIME TPS RAM CPU
0 174.985 10 1.3 17.9
0 175.085 10 1.3 17.9
0 175.185 10 1.3 17.9
0 175.285 10 1.3 17.9
0 175.385 10 1.3 17.9
0 175.485 10 1.3 17.9
0 175.585 10 1.3 17.9
0 175.685 10 1.3 17.9
0 175.785 10 1.3 17.9
0 175.885 10 1.3 17.9
0 175.986 10 1.3 17.9
0 176.085 10 1.3 17.9
0 176.186 10 1.3 17.9
0 176.286 10 1.3 17.9
0 176.386 10 1.3 17.9
0 176.486 10 1.3 17.9
0 176.587 10 1.3 17.9
0 176.687 10 1.3 17.9
0 176.787 10 1.3 17.9
0 176.887 10 1.3 17.9
0 176.987 10 1.3 17.9
0 177.087 10 1.3 17.9
0 177.188 10 1.3 17.9
0 177.287 10 1.3 17.9
0 177.388 10 1.3 17.9
0 177.488 10 1.3 17.9
0 177.588 10 1.3 17.9
0 177.688 10 1.3 17.9
0 177.788 10 1.3 17.9
0 177.888 10 1.3 17.9
0 177.989 10 1.3 17.9
0 178.089 10 1.3 17.9
0 178.189 10 1.3 17.9
0 178.289 10 1.3 17.9
0 178.389 10 1.3 17.9
0 178.49 10 1.3 17.9
0 178.59 10 1.3 17.9
0 178.69 10 1.3 17.9
0 178.79 10 1.3 17.9
0 178.89 10 1.3 17.9
0 178.99 10 1.3 17.9
0 179.09 10 1.3 17.9
0 179.19 10 1.3 17.9
0 179.29 10 1.3 17.9
0 179.39 10 1.3 17.9
0 179.491 10 1.3 17.9
0 179.591 10 1.3 17.9
0 179.691 10 1.3 17.9
0 179.791 10 1.3 17.9
0 179.891 10 1.3 17.9
0 179.991 10 1.3 17.9
0 180.091 10 1.3 17.9
0 180.192 10 1.3 17.9
0 180.292 10 1.2 17.9
0 180.392 10 1.2 17.9
0 180.492 10 1.2 17.9
0 180.592 10 1.2 17.9
0 180.692 10 1.2 17.9
0 180.793 10 1.2 17.9
0 180.893 10 1.2 17.9
0 180.993 10 1.2 17.9
0 181.093 10 1.2 17.9
0 181.184 11 1.2 17.9
0 181.289 9 1.2 17.9
0 181.393 10 1.2 17.9
0 181.494 10 1.2 17.9
0 181.595 10 1.2 17.9
0 181.694 10 1.2 17.9
0 181.794 10 1.2 17.9
0 181.895 10 1.2 17.9
0 181.995 10 1.2 17.9
0 182.094 10 1.2 17.9
0 182.195 10 1.2 17.9
0 182.295 10 1.2 17.9
0 182.395 10 1.2 17.9
0 182.495 10 1.2 17.9
0 182.595 10 1.2 17.9
0 182.695 10 1.2 17.9
0 182.795 10 1.2 17.9
0 182.895 10 1.2 17.9
0 182.996 10 1.2 17.9
0 183.096 10 1.2 17.9
0 183.186 11 1.2 17.9
0 183.291 10 1.2 17.9
0 183.396 10 1.2 17.9
0 183.496 10 1.2 17.9
0 183.597 10 1.2 17.9
0 183.696 10 1.2 17.9
0 183.797 10 1.2 17.9
0 183.897 10 1.2 17.9
0 183.997 10 1.2 17.9
0 184.097 10 1.2 17.9
0 184.197 10 1.2 17.9
0 184.297 10 1.2 17.9
0 184.397 10 1.2 17.9
0 184.498 10 1.2 17.9
0 184.598 10 1.2 17.9
0 184.698 10 1.2 17.9
0 184.798 10 1.2 17.9
0 184.898 10 1.2 17.9
0 184.999 10 1.2 17.9
0 185.099 10 1.2 17.9
0 185.198 10 1.2 17.9
0 185.298 10 1.2 17.9
0 185.399 10 1.2 17.9
0 185.499 10 1.2 17.9
0 185.6 10 1.2 17.9
0 185.699 10 1.2 17.9
0 185.8 10 1.2 17.9
0 185.9 10 1.2 17.9
0 186.0 10 1.2 17.9
0 186.1 10 1.2 17.9
0 186.2 10 1.2 17.9
0 186.3 10 1.2 17.9
0 186.401 10 1.2 17.9
0 186.501 10 1.2 17.9
0 186.602 10 1.2 17.9
0 186.701 10 1.2 17.9
0 186.802 10 1.2 17.9
0 186.902 10 1.2 17.9
0 187.002 10 1.2 17.9
0 187.102 10 1.2 17.9
0 187.199 10 1.2 17.9
0 187.302 10 1.2 17.9
0 187.403 10 1.2 17.9
0 187.502 10 1.2 17.9
0 187.603 10 1.2 17.9
0 187.693 11 1.2 17.9
0 187.798 9 1.2 17.9
0 187.903 10 1.2 17.9
0 188.003 10 1.2 17.9
0 188.104 10 1.2 17.9
0 188.202 10 1.2 17.9
0 188.3 10 1.2 17.9
0 188.404 10 1.2 17.9
0 188.504 10 1.2 17.9
0 188.604 10 1.2 17.9
0 188.703 10 1.2 17.9
0 188.804 10 1.2 17.9
0 188.905 10 1.2 17.9
0 189.005 10 1.2 17.9
0 189.105 10 1.2 17.9
0 189.198 11 1.2 17.9
0 189.3 10 1.2 17.9
0 189.405 10 1.2 17.9
0 189.505 10 1.2 17.9
0 189.606 10 1.2 17.9
0 189.706 10 1.2 17.9
0 189.807 10 1.2 17.9
0 189.906 10 1.2 17.9
0 190.006 10 1.2 17.9
0 190.106 10 1.2 17.9
0 190.197 11 1.2 17.9
0 190.297 10 1.3 17.9
0 190.402 9 1.3 17.9
0 190.507 10 1.3 17.9
0 190.608 10 1.3 17.9
0 190.707 10 1.3 17.9
0 190.807 10 1.3 17.9
0 190.908 10 1.3 17.9
0 191.007 10 1.3 17.9
0 191.108 10 1.3 17.9
0 191.208 10 1.3 17.9
0 191.308 10 1.3 17.9
0 191.408 10 1.3 17.9
0 191.509 10 1.3 17.9
0 191.61 10 1.3 17.9
0 191.704 11 1.3 17.9
0 191.805 10 1.3 17.9
0 191.91 10 1.3 17.9
0 192.01 10 1.3 17.9
0 192.11 10 1.3 17.9
0 192.2 11 1.3 17.9
0 192.31 9 1.3 17.9
0 192.41 10 1.3 17.9
0 192.51 10 1.3 17.9
0 192.61 10 1.3 17.9
0 192.7 11 1.3 17.9
0 192.805 10 1.3 17.9
0 192.911 9 1.3 17.9
0 193.011 10 1.3 17.9
0 193.111 10 1.3 17.9
0 193.211 10 1.3 17.9
0 193.31 10 1.3 17.9
0 193.412 10 1.3 17.9
0 193.512 10 1.3 17.9
0 193.612 10 1.3 17.9
0 193.702 11 1.3 17.9
0 193.807 10 1.3 17.9
0 193.912 10 1.3 17.9
0 194.01 10 1.3 17.9
0 194.113 10 1.3 17.9
0 194.212 10 1.3 17.9
0 194.313 10 1.3 17.9
0 194.413 10 1.3 17.9
0 194.513 10 1.3 17.9
0 194.613 10 1.3 17.9
0 194.713 10 1.3 17.9
0 194.813 10 1.3 17.9
0 194.915 10 1.3 17.9
0 195.015 10 1.3 17.9
0 195.115 10 1.3 17.9
0 195.213 10 1.3 17.9
0 195.314 10 1.3 17.9
0 195.415 10 1.3 17.9
0 195.513 10 1.3 17.9
0 195.615 10 1.3 17.9
0 195.714 10 1.3 17.9
0 195.815 10 1.3 17.9
0 195.916 10 1.3 17.9
0 196.015 10 1.3 17.9
0 196.115 10 1.3 17.9
0 196.215 10 1.3 17.9
0 196.316 10 1.3 17.9
0 196.416 10 1.3 17.9
0 196.516 10 1.3 17.9
0 196.617 10 1.3 17.9
0 196.716 10 1.3 17.9
0 196.816 10 1.3 17.9
0 196.918 10 1.3 17.9
0 197.017 10 1.3 17.9
0 197.117 10 1.3 17.9
0 197.216 10 1.3 17.9
0 197.317 10 1.3 17.9
0 197.418 10 1.3 17.9
0 197.518 10 1.3 17.9
0 197.618 10 1.3 17.9
0 197.718 10 1.3 17.9
0 197.818 10 1.3 17.9
0 197.919 10 1.3 17.9
0 198.019 10 1.3 17.9
0 198.119 10 1.3 17.9
0 198.217 10 1.3 17.9
0 198.317 10 1.3 17.9
0 198.419 10 1.3 17.9
0 198.519 10 1.3 17.9
0 198.619 10 1.3 17.9
0 198.719 10 1.3 17.9
0 198.82 10 1.3 17.9
0 198.92 10 1.3 17.9
0 199.021 10 1.3 17.9
0 199.12 10 1.3 17.9
0 199.22 10 1.3 17.9
0 199.321 10 1.3 17.9
0 199.421 10 1.3 17.9
0 199.52 10 1.3 17.9
0 199.621 10 1.3 17.9
0 199.721 10 1.3 17.9
0 199.821 10 1.3 17.9
0 199.922 10 1.3 17.9
0 200.021 10 1.3 17.9
0 200.122 10 1.3 17.9
0 200.221 10 1.3 17.9
0 200.321 10 1.3 17.9
0 200.422 10 1.3 17.9
0 200.522 10 1.3 17.9
0 200.622 10 1.3 17.9
0 200.722 10 1.3 17.9
0 200.822 10 1.3 17.9
0 200.923 10 1.3 17.9
0 201.022 10 1.3 17.9
0 201.123 10 1.3 17.9
0 201.222 10 1.3 17.9
0 201.323 10 1.3 17.9
0 201.423 10 1.3 17.9
0 201.524 10 1.3 17.9
0 201.625 10 1.3 17.9
0 201.723 10 1.3 17.9
0 201.824 10 1.3 17.9
0 201.926 10 1.3 17.9
0 202.024 10 1.3 17.9
0 202.124 10 1.3 17.9
0 202.224 10 1.3 17.9
0 202.324 10 1.3 17.9
0 202.425 10 1.3 17.9
0 202.525 10 1.3 17.9
0 202.626 10 1.3 17.9
0 202.725 10 1.3 17.9
0 202.825 10 1.3 17.9
0 202.926 10 1.3 17.9
0 203.026 10 1.3 17.9
0 203.126 10 1.3 17.9
0 203.226 10 1.3 17.9
0 203.32 11 1.3 17.9
0 203.422 10 1.3 17.9
0 203.526 10 1.3 17.9
0 203.627 10 1.3 17.9
0 203.725 10 1.3 17.9
0 203.827 10 1.3 17.9
0 203.927 10 1.3 17.9
0 204.027 10 1.3 17.9
0 204.127 10 1.3 17.9
0 204.227 10 1.3 17.9
0 204.327 10 1.3 17.9
0 204.428 10 1.3 17.9
0 204.528 10 1.3 17.9
0 204.628 10 1.3 17.9
0 204.727 10 1.3 17.9
0 204.828 10 1.3 17.9
0 204.929 10 1.3 17.9
0 205.029 10 1.3 17.9
0 205.129 10 1.3 17.9
0 205.229 10 1.3 17.9
0 205.329 10 1.3 17.9
0 205.43 10 1.3 17.9
0 205.53 10 1.3 17.9
0 205.63 10 1.3 17.9
0 205.728 10 1.3 17.9
0 205.83 10 1.3 17.9
0 205.93 10 1.3 17.9
0 206.03 10 1.3 17.9
0 206.131 10 1.3 17.9
0 206.229 10 1.3 17.9
0 206.33 10 1.3 17.9
0 206.43 10 1.3 17.9
0 206.531 10 1.3 17.9
0 206.633 10 1.3 17.9
0 206.731 10 1.3 17.9
0 206.831 10 1.3 17.9
0 206.933 10 1.3 17.9
0 207.033 10 1.3 17.9
0 207.133 10 1.3 17.9
0 207.232 10 1.3 17.9
0 207.332 10 1.3 17.9
0 207.432 10 1.3 17.9
0 207.534 10 1.3 17.9
0 207.633 10 1.3 17.9
0 207.731 10 1.3 17.9
0 207.833 10 1.3 17.9
0 207.934 10 1.3 17.9
0 208.033 10 1.3 17.9
0 208.134 10 1.3 17.9
0 208.233 10 1.3 17.9
0 208.328 11 1.3 17.9
0 208.429 10 1.3 17.9
0 208.534 10 1.3 17.9
0 208.634 10 1.3 17.9
0 208.734 10 1.3 17.9
0 208.834 10 1.3 17.9
0 208.935 10 1.3 17.9
0 209.035 10 1.3 17.9
0 209.135 10 1.3 17.9
0 209.235 10 1.3 17.9
0 209.335 10 1.3 17.9
0 209.436 10 1.3 17.9
0 209.536 10 1.3 17.9
0 209.637 10 1.3 17.9
0 209.736 10 1.3 17.9
0 209.836 10 1.3 17.9
0 209.937 10 1.3 17.9
0 210.037 10 1.3 17.9
0 210.137 10 1.3 17.9
0 210.236 10 1.3 17.9
0 210.338 10 1.2 17.9
0 210.437 10 1.2 17.9
0 210.537 10 1.2 17.9
0 210.638 10 1.2 17.9
0 210.735 10 1.2 17.9
0 210.838 10 1.2 17.9
0 210.939 10 1.2 17.9
0 211.039 10 1.2 17.9
0 211.139 10 1.2 17.9
0 211.237 10 1.2 17.9
0 211.339 10 1.2 17.9
0 211.439 10 1.2 17.9
0 211.54 10 1.2 17.9
0 211.64 10 1.2 17.9
0 211.739 10 1.2 17.9
0 211.84 10 1.2 17.9
0 211.941 10 1.2 17.9
0 212.041 10 1.2 17.9
0 212.141 10 1.2 17.9
0 212.239 10 1.2 17.9
0 212.34 10 1.2 17.9
0 212.44 10 1.2 17.9
0 212.541 10 1.2 17.9
0 212.641 10 1.2 17.9
0 212.739 10 1.2 17.9
0 212.841 10 1.2 17.9
0 212.936 10 1.2 17.9
0 213.042 9 1.2 17.9
0 213.141 10 1.2 17.9
0 213.24 10 1.2 17.9
0 213.332 11 1.2 17.9
0 213.437 10 1.2 17.9
0 213.542 10 1.2 17.9
0 213.642 10 1.2 17.9
0 213.741 10 1.2 17.9
0 213.842 10 1.2 17.9
0 213.942 10 1.2 17.9
0 214.043 10 1.2 17.9
0 214.142 10 1.2 17.9
0 214.242 10 1.2 17.9
0 214.343 10 1.2 17.9
0 214.443 10 1.2 17.9
0 214.543 10 1.2 17.9
0 214.643 10 1.2 17.9
0 214.742 10 1.2 17.9
0 214.843 10 1.2 17.9
0 214.943 10 1.2 17.9
0 215.044 10 1.2 17.9
0 215.144 10 1.2 17.9
0 215.243 10 1.2 17.9
0 215.344 10 1.2 17.9
0 215.444 10 1.2 17.9
0 215.545 10 1.2 17.9
0 215.645 10 1.2 17.9
0 215.744 10 1.2 17.9
0 215.845 10 1.2 17.9
0 215.945 10 1.2 17.9
0 216.046 10 1.2 17.9
0 216.145 10 1.2 17.9
0 216.245 10 1.2 17.9
0 216.346 10 1.2 17.9
0 216.446 10 1.2 17.9
0 216.546 10 1.2 17.9
0 216.647 10 1.2 17.9
0 216.746 10 1.2 17.9
0 216.846 10 1.2 17.9
0 216.947 10 1.2 17.9
0 217.047 10 1.2 17.9
0 217.148 10 1.2 17.9
0 217.247 10 1.2 17.9
0 217.347 10 1.2 17.9
0 217.448 10 1.2 17.9
0 217.548 10 1.2 17.9
0 217.648 10 1.2 17.9
0 217.748 10 1.2 17.9
0 217.848 10 1.2 17.9
0 217.948 10 1.2 17.9
0 218.049 10 1.2 17.9
0 218.148 10 1.2 17.9
0 218.248 10 1.2 17.9
0 218.339 11 1.2 17.9
0 218.443 10 1.2 17.9
0 218.549 9 1.2 17.9
0 218.649 10 1.2 17.9
0 218.749 10 1.2 17.9
0 218.849 10 1.2 17.9
0 218.95 10 1.2 17.9
0 219.05 10 1.2 17.9
0 219.149 10 1.2 17.9
0 219.25 10 1.2 17.9
0 219.35 10 1.2 17.9
0 219.45 10 1.2 17.9
0 219.551 10 1.2 17.9
0 219.651 10 1.2 17.9
0 219.75 10 1.2 17.9
0 219.851 10 1.2 17.9
0 219.951 10 1.2 17.9
0 220.052 10 1.2 17.9
0 220.151 10 1.2 17.9
0 220.251 10 1.2 17.9
0 220.352 10 1.4 17.9
0 220.451 10 1.4 17.9
0 220.552 10 1.4 17.9
0 220.652 10 1.4 17.9
0 220.752 10 1.4 17.9
0 220.853 10 1.4 17.9
0 220.952 10 1.4 17.9
0 221.053 10 1.4 17.9
0 221.152 10 1.4 17.9
0 221.252 10 1.4 17.9
0 221.353 10 1.4 17.9
0 221.453 10 1.4 17.9
0 221.553 10 1.4 17.9
0 221.654 10 1.4 17.9
0 221.753 10 1.4 17.9
0 221.854 10 1.4 17.9
0 221.954 10 1.4 17.9
0 222.056 10 1.4 17.9
0 222.154 10 1.4 17.9
0 222.253 10 1.4 17.9
0 222.354 10 1.4 17.9
0 222.455 10 1.4 17.9
0 222.555 10 1.4 17.9
0 222.655 10 1.4 17.9
0 222.754 10 1.4 17.9
0 222.855 10 1.4 17.9
0 222.955 10 1.4 17.9
0 223.056 10 1.4 17.9
0 223.156 10 1.4 17.9
0 223.255 10 1.4 17.9
0 223.345 11 1.4 17.9
0 223.451 9 1.4 17.9
0 223.556 9 1.4 17.9
0 223.657 10 1.4 17.9
0 223.756 10 1.4 17.9
0 223.857 10 1.4 17.9
0 223.957 10 1.4 17.9
0 224.051 11 1.4 17.9
0 224.157 9 1.4 17.9
0 224.257 10 1.4 17.9
0 224.357 10 1.4 17.9
0 224.457 10 1.4 17.9
0 224.558 10 1.4 17.9
0 224.657 10 1.4 17.9
0 224.757 10 1.4 17.9
0 224.857 10 1.4 17.9
0 224.958 10 1.4 17.9
0 225.058 10 1.4 17.9
0 225.158 10 1.4 17.9
0 225.258 10 1.4 17.9
0 225.359 10 1.4 17.9
0 225.459 10 1.4 17.9
0 225.558 10 1.4 17.9
0 225.659 10 1.4 17.9
0 225.759 10 1.4 17.9
0 225.859 10 1.4 17.9
0 225.959 10 1.4 17.9
0 226.06 10 1.4 17.9
0 226.16 10 1.4 17.9
0 226.26 10 1.4 17.9
0 226.36 10 1.4 17.9
0 226.46 10 1.4 17.9
0 226.56 10 1.4 17.9
0 226.661 10 1.4 17.9
0 226.761 10 1.4 17.9
0 226.861 10 1.4 17.9
0 226.961 10 1.4 17.9
0 227.061 10 1.4 17.9
0 227.162 10 1.4 17.9
0 227.26 10 1.4 17.9
0 227.36 10 1.4 17.9
0 227.461 10 1.4 17.9
0 227.561 10 1.4 17.9
0 227.662 10 1.4 17.9
0 227.761 10 1.4 17.9
0 227.862 10 1.4 17.9
0 227.962 10 1.4 17.9
0 228.062 10 1.4 17.9
0 228.162 10 1.4 17.9
0 228.262 10 1.4 17.9
0 228.353 11 1.4 17.9
0 228.458 10 1.4 17.9
0 228.564 9 1.4 17.9
0 228.665 10 1.4 17.9
0 228.764 10 1.4 17.9
0 228.864 10 1.4 17.9
0 228.964 10 1.4 17.9
0 229.064 10 1.4 17.9
0 229.164 10 1.4 17.9
0 229.264 10 1.4 17.9
0 229.365 10 1.4 17.9
0 229.465 10 1.4 17.9
0 229.565 10 1.4 17.9
0 229.666 10 1.4 17.9
0 229.765 10 1.4 17.9
0 229.865 10 1.4 17.9
0 229.965 10 1.4 17.9
0 230.066 10 1.4 17.9
0 230.166 10 1.4 17.9
0 230.265 10 1.4 17.9
0 230.366 10 1.4 17.9
0 230.466 10 1.4 17.9
0 230.566 10 1.4 17.9
0 230.667 10 1.4 17.9
0 230.766 10 1.4 17.9
0 230.866 10 1.4 17.9
0 230.967 10 1.4 17.9
0 231.067 10 1.4 17.9
0 231.168 10 1.4 17.9
0 231.267 10 1.4 17.9
0 231.367 10 1.4 17.9
0 231.468 10 1.4 17.9
0 231.568 10 1.4 17.9
0 231.67 10 1.4 17.9
0 231.767 10 1.4 17.9
0 231.868 10 1.4 17.9
0 231.968 10 1.4 17.9
0 232.069 10 1.4 17.9
0 232.169 10 1.4 17.9
0 232.268 10 1.4 17.9
0 232.368 10 1.4 17.9
0 232.468 10 1.4 17.9
0 232.569 10 1.4 17.9
0 232.67 10 1.4 17.9
0 232.769 10 1.4 17.9
0 232.869 10 1.4 17.9
0 232.969 10 1.4 17.9
0 233.07 10 1.4 17.9
0 233.171 10 1.4 17.9
0 233.27 10 1.4 17.9
0 233.36 11 1.4 17.9
0 233.465 10 1.4 17.9
0 233.572 9 1.4 17.9
0 233.672 10 1.4 17.9
0 233.771 10 1.4 17.9
0 233.871 10 1.4 17.9
0 233.972 10 1.4 17.9
0 234.071 10 1.4 17.9
0 234.173 10 1.4 17.9
0 234.272 10 1.4 17.9
0 234.372 10 1.4 17.9
0 234.472 10 1.4 17.9
0 234.572 10 1.4 17.9
0 234.673 10 1.4 17.9
0 234.772 10 1.4 17.9
0 234.873 10 1.4 17.9
0 234.973 10 1.4 17.9
0 235.073 10 1.4 17.9
0 235.174 10 1.4 17.9
0 235.273 10 1.4 17.9
0 235.373 10 1.4 17.9
0 235.473 10 1.4 17.9
0 235.574 10 1.4 17.9
0 235.674 10 1.4 17.9
0 235.774 10 1.4 17.9
0 235.874 10 1.4 17.9
0 235.974 10 1.4 17.9
0 236.074 10 1.4 17.9
0 236.174 10 1.4 17.9
0 236.274 10 1.4 17.9
0 236.374 10 1.4 17.9
0 236.474 10 1.4 17.9
0 236.575 10 1.4 17.9
0 236.676 10 1.4 17.9
0 236.775 10 1.4 17.9
0 236.875 10 1.4 17.9
0 236.976 10 1.4 17.9
0 237.077 10 1.4 17.9
0 237.178 10 1.4 17.9
0 237.275 10 1.4 17.9
0 237.376 10 1.4 17.9
0 237.476 10 1.4 17.9
0 237.578 10 1.4 17.9
0 237.678 10 1.4 17.9
0 237.777 10 1.4 17.9
0 237.877 10 1.4 17.9
0 237.977 10 1.4 17.9
0 238.077 10 1.4 17.9
0 238.178 10 1.4 17.9
0 238.277 10 1.4 17.9
0 238.368 11 1.4 17.9
0 238.473 9 1.4 17.9
0 238.578 10 1.4 17.9
0 238.679 10 1.4 17.9
0 238.778 10 1.4 17.9
0 238.878 10 1.4 17.9
0 238.978 10 1.4 17.9
0 239.079 10 1.4 17.9
0 239.179 10 1.4 17.9
0 239.279 10 1.4 17.9
0 239.379 10 1.4 17.9
0 239.48 10 1.4 17.9
0 239.58 10 1.4 17.9
0 239.68 10 1.4 17.9
0 239.78 10 1.4 17.9
0 239.88 10 1.4 17.9
0 239.98 10 1.4 17.9
0 240.081 10 1.4 17.9
0 240.182 10 1.4 17.9
0 240.281 10 1.4 17.9
0 240.381 10 1.2 17.9
0 240.481 10 1.2 17.9
0 240.581 10 1.2 17.9
0 240.682 10 1.2 17.9
0 240.781 10 1.2 17.9
0 240.882 10 1.2 17.9
0 240.982 10 1.2 17.9
0 241.083 10 1.2 17.9
0 241.183 10 1.2 17.9
0 241.283 10 1.2 17.9
0 241.383 10 1.2 17.9
0 241.483 10 1.2 17.9
0 241.583 10 1.2 17.9
0 241.685 10 1.2 17.9
0 241.783 10 1.2 17.9
0 241.883 10 1.2 17.9
0 241.984 10 1.2 17.9
0 242.085 10 1.2 17.9
0 242.185 10 1.2 17.9
0 242.283 10 1.2 17.9
0 242.384 10 1.2 17.9
0 242.474 11 1.2 17.9
0 242.579 10 1.2 17.9
0 242.686 9 1.2 17.9
0 242.784 10 1.2 17.9
0 242.885 10 1.2 17.9
0 242.985 10 1.2 17.9
0 243.086 10 1.2 17.9
0 243.185 10 1.2 17.9
0 243.285 10 1.2 17.9
0 243.375 11 1.2 17.9
0 243.48 9 1.2 17.9
0 243.586 9 1.2 17.9
0 243.686 10 1.2 17.9
0 243.776 11 1.2 17.9
0 243.886 9 1.2 17.9
0 243.987 10 1.2 17.9
0 244.087 10 1.2 17.9
0 244.188 10 1.2 17.9
0 244.287 10 1.2 17.9
0 244.388 10 1.2 17.9
0 244.487 10 1.2 17.9
0 244.588 10 1.2 17.9
0 244.689 10 1.2 17.9
0 244.788 10 1.2 17.9
0 244.888 10 1.2 17.9
0 244.989 10 1.2 17.9
0 245.088 10 1.2 17.9
0 245.189 10 1.2 17.9
0 245.289 10 1.2 17.9
0 245.389 10 1.2 17.9
0 245.49 10 1.2 17.9
0 245.59 10 1.2 17.9
0 245.691 10 1.2 17.9
0 245.79 10 1.2 17.9
0 245.891 10 1.2 17.9
0 245.991 10 1.2 17.9
0 246.092 10 1.2 17.9
0 246.192 10 1.2 17.9
0 246.291 10 1.2 17.9
0 246.392 10 1.2 17.9
0 246.492 10 1.2 17.9
0 246.592 10 1.2 17.9
0 246.694 10 1.2 17.9
0 246.792 10 1.2 17.9
0 246.892 10 1.2 17.9
0 246.992 10 1.2 17.9
0 247.094 10 1.2 17.9
0 247.194 10 1.2 17.9
0 247.293 10 1.2 17.9
0 247.393 10 1.2 17.9
0 247.493 10 1.2 17.9
0 247.593 10 1.2 17.9
0 247.695 10 1.2 17.9
0 247.794 10 1.2 17.9
0 247.894 10 1.2 17.9
0 247.994 10 1.2 17.9
0 248.094 10 1.2 17.9
0 248.195 10 1.2 17.9
0 248.294 10 1.2 17.9
0 248.383 11 1.2 17.9
0 248.489 9 1.2 17.9
0 248.596 9 1.2 17.9
0 248.696 10 1.2 17.9
0 248.796 10 1.2 17.9
0 248.896 10 1.2 17.9
0 248.996 10 1.2 17.9
0 249.096 10 1.2 17.9
0 249.197 10 1.2 17.9
0 249.296 10 1.2 17.9
0 249.397 10 1.2 17.9
0 249.497 10 1.2 17.9
0 249.596 10 1.2 17.9
0 249.697 10 1.2 17.9
0 249.797 10 1.2 17.9
0 249.898 10 1.2 17.9
0 249.997 10 1.2 17.9
0 250.098 10 1.2 17.9
0 250.198 10 1.2 17.9
0 250.298 10 1.2 17.9
0 250.399 10 1.4 17.9
0 250.498 10 1.4 17.9
0 250.598 10 1.4 17.9
0 250.699 10 1.4 17.9
0 250.799 10 1.4 17.9
0 250.898 10 1.4 17.9
0 250.999 10 1.4 17.9
0 251.1 10 1.4 17.9
0 251.2 10 1.4 17.9
0 251.299 10 1.4 17.9
0 251.399 10 1.4 17.9
0 251.5 10 1.4 17.9
0 251.6 10 1.4 17.9
0 251.701 10 1.4 17.9
0 251.8 10 1.4 17.9
0 251.9 10 1.4 17.9
0 252.0 10 1.4 17.9
0 252.102 10 1.4 17.9
0 252.202 10 1.4 17.9
0 252.301 10 1.4 17.9
0 252.401 10 1.4 17.9
0 252.502 10 1.4 17.9
0 252.601 10 1.4 17.9
0 252.703 10 1.4 17.9
0 252.801 10 1.4 17.9
0 252.902 10 1.4 17.9
0 253.002 10 1.4 17.9
0 253.102 10 1.4 17.9
0 253.202 10 1.4 17.9
0 253.302 10 1.4 17.9
0 253.391 11 1.4 17.9
0 253.497 10 1.4 17.9
0 253.603 9 1.4 17.9
0 253.704 10 1.4 17.9
0 253.803 10 1.4 17.9
0 253.904 10 1.4 17.9
0 254.004 10 1.4 17.9
0 254.104 10 1.4 17.9
0 254.205 10 1.4 17.9
0 254.312 9 1.4 17.9
0 254.393 12 1.4 17.9
0 254.495 10 1.4 17.9
0 254.592 10 1.4 17.9
0 254.705 9 1.4 17.9
0 254.804 10 1.4 17.9
0 254.904 10 1.4 17.9
0 255.005 10 1.4 17.9
0 255.105 10 1.4 17.9
0 255.206 10 1.4 17.9
0 255.305 10 1.4 17.9
0 255.405 10 1.4 17.9
0 255.505 10 1.4 17.9
0 255.606 10 1.4 17.9
0 255.708 10 1.4 17.9
0 255.805 10 1.4 17.9
0 255.906 10 1.4 17.9
0 256.006 10 1.4 17.9
0 256.109 10 1.4 17.9
0 256.211 10 1.4 17.9
0 256.296 12 1.4 17.9
0 256.41 9 1.4 17.9
0 256.51 10 1.4 17.9
0 256.61 10 1.4 17.9
0 256.713 10 1.4 17.9
0 256.8 12 1.4 17.9
0 256.906 9 1.4 17.9
0 257.001 11 1.4 17.9
0 257.108 9 1.4 17.9
0 257.207 10 1.4 17.9
0 257.296 11 1.4 17.9
0 257.407 9 1.4 17.9
0 257.507 10 1.4 17.9
0 257.607 10 1.4 17.9
0 257.709 10 1.4 17.9
0 257.808 10 1.4 17.9
0 257.908 10 1.4 17.9
0 258.008 10 1.4 17.9
0 258.108 10 1.4 17.9
0 258.21 10 1.4 17.9
0 258.308 10 1.4 17.9
0 258.398 11 1.4 17.9
0 258.502 10 1.4 17.9
0 258.609 9 1.4 17.9
0 258.71 10 1.4 17.9
0 258.81 10 1.4 17.9
0 258.91 10 1.4 17.9
0 259.01 10 1.4 17.9
0 259.11 10 1.4 17.9
0 259.211 10 1.4 17.9
0 259.31 10 1.4 17.9
0 259.41 10 1.4 17.9
0 259.511 10 1.4 17.9
0 259.61 10 1.4 17.9
0 259.711 10 1.4 17.9
0 259.811 10 1.4 17.9
0 259.911 10 1.4 17.9
0 260.006 11 1.4 17.9
0 260.111 9 1.4 17.9
0 260.213 10 1.4 17.9
0 260.311 10 1.4 17.9
0 260.412 10 2.9 17.9
0 260.512 10 2.9 17.9
0 260.613 10 2.9 17.9
0 260.712 10 2.9 17.9
0 260.813 10 2.9 17.9
0 260.913 10 2.9 17.9
0 261.013 10 2.9 17.9
0 261.113 10 2.9 17.9
0 261.214 10 2.9 17.9
0 261.313 10 2.9 17.9
0 261.413 10 2.9 17.9
0 261.514 10 2.9 17.9
0 261.614 10 2.9 17.9
0 261.716 10 2.9 17.9
0 261.815 10 2.9 17.9
0 261.915 10 2.9 17.9
0 262.014 10 2.9 17.9
0 262.11 10 2.9 17.9
0 262.216 9 2.9 17.9
0 262.315 10 2.9 17.9
0 262.415 10 2.9 17.9
